0.6077269488110704,0.516372040607961,-0.5147789199883258,0.8089018251386972,0.1490704726854322,-0.11622354081773578,0.6035747298010963,-0.2197415456887692,0.3804766145004208,0.3226550284730346,-0.3865787579790336,0.2981541620940308,0.01253804546221414,0.1551165436164338,-0.09814582916693251,0.1895363043796714,0.1430827936854084,0.47867218613892437,-0.07936839215207911,0.49478191669660626,0.18830107372665555,-1.127363386555628,-0.2091553420391142,-0.009457237270760768,0.2356283072554037,0.3775718764268051,0.31514045478513286,-0.6915641453918684,-0.6264027292016201,-0.15682512320813324,0.43907516652411693,0.31120972229561233,0.5010550719965109,-0.23770661365553247,-0.38131593694648136,0.30200780245521835,0.37063560184450917,0.17043613496069013,0.385233827474519,0.024901192539290504,0.4722753215056493,0.1635685389908929,-0.43489215384701374,0.5279336365842152,0.6047524880555293,-0.22753929340362525
0.3340086955831661,-0.054933568948116185,-0.9285560497583639,0.6242304242145407,-0.10382539996380269,0.11764580063712976,0.6246197173369354,-0.25724558488980903,-0.16873808841582205,0.9342186669426055,-0.33663775387980194,0.5293596188188798,0.08155644303984433,0.18279199198019758,-0.4075583500512784,0.39642021695081076,0.8432852152356157,0.7246081123576787,-0.3351815866161926,0.9299372846444643,0.16027454204993102,-1.2664805618386281,-0.40168656366178734,-0.5232767903167745,0.24078429235231888,0.3059042823445614,0.1854945736522705,-1.6072505341300989,-0.6955949663904635,1.0464133686467312,0.13986972152923494,0.9478763873603974,0.4964450708722939,-0.6716129697312743,-0.8059792819761573,0.20917539980182337,-0.4046492907967707,0.0972270910201117,0.5519461085162597,-0.4702934994123999,0.02927236508353874,0.14796907609261972,0.22597898246117384,0.7935774926149592,0.5938615208387698,-0.8737187353172584
0.1109964269045529,-0.3855370439544511,-0.6141245493857936,0.7735858274634546,-0.06169866468304444,-0.03366931176319786,0.6977309093740138,0.10457992576462702,-0.22277540940338658,0.6803201301314298,-0.503494682064694,0.495083269705081,0.3951625101118694,0.37254544575626536,-0.6205324897245965,0.8338438082579398,1.3180530249973952,0.7673792806065258,-0.6176109258493159,1.4894986086141477,0.06490041530151841,-1.6470350143453618,-0.551035403124384,-0.8486451246973369,0.24330662076676618,0.37348521695497294,-0.0012129111782261948,-1.8763622210173339,-0.9311016668603104,1.5383417747742292,0.07885523415283413,0.9816224753856795,0.5114782418947044,-0.44007587003161375,-1.033517861530713,0.17244348663332437,-0.0810851947587013,0.48345437192343943,0.5715040649093729,-0.5906107003704885,-0.04889087226746355,0.2338263315457466,-0.17220715764768546,1.0669121836626196,0.7291075926937449,-0.9478531796329861
0.05240309382931592,-0.629919049824933,-0.7494786967038076,0.8322767055783441,-0.3188357245454324,0.11602806462164747,0.6166001951738562,0.07051667232154371,-0.1736202652874302,0.9369321050005296,-0.7758302829186979,0.3044011504526083,-0.3209799992752971,0.6246090775378704,-0.7649305501649175,0.9337603826336744,1.339790675815922,0.6551751735005513,-0.9946254708574354,1.5816538799393953,0.36776572863762425,-1.7867719437350487,-0.4537824265061968,-0.8551702490167511,0.002770713777516254,0.21250126493937865,0.15640597312862692,-1.8028344775678589,-1.1173716517058907,1.179844401986795,-0.13666355437270916,1.1703389283348506,0.8268263530981868,-0.5303723046078281,-1.022154049777331,0.8273621496410368,0.2987850843629125,0.35780144512023715,0.6269757828642717,-0.6025306252982087,0.019402520759007336,-0.10924110376107174,-0.25675188382567415,1.1295498257895962,0.5409323727866593,-0.7575591913021638
-0.16100461267669974,-0.9938450489185315,-0.5499195561337351,0.6585743045811329,-0.3978372142705825,0.08638165454849393,0.9513819688764973,0.21614182093902637,0.2738184865231241,0.9819454446216046,-0.9944212803600687,0.47751577584987565,0.20084088088299157,0.8550965426397849,-0.8392568910014178,0.638452587430249,1.4609861343743504,0.45567580421323806,-1.2818444156128197,1.5539958686883695,0.3856097807578641,-1.7616209103444787,-0.6173001941236969,-0.6817604469809893,0.0824873034634988,-0.15504797040994323,0.4436019840687101,-2.1433332744994145,-1.0033755461804212,1.5227008595086025,-0.41478766673270107,1.0538837763259965,0.3807626891955477,-0.0853109442659854,-1.360322697154912,1.0608145055025815,-0.011152840269281872,0.22895459081088873,0.5714303285887014,-0.5739671856241724,0.2594975758776504,0.2355871527777804,-0.7166496570902836,1.2750429965822743,1.1122586136484989,-1.0361904848715686
-0.16084585919637345,-1.2841483183249776,-0.23971148272721482,0.7357968382218931,-0.24802698508972526,0.016807520274576465,0.6197091961052451,0.20699632554362896,0.04467668945637518,1.0221269631725238,-1.0300345316177442,0.2820843917967307,0.0360424742701736,0.6872609963645606,-0.8429643411325847,0.6745313281595982,1.2200032896465498,0.5899368694746974,-0.9861851440041844,1.9020187652436453,0.30187407558131296,-1.7711754519796545,-0.907356604261371,-1.3267912438955396,-0.22188268914401996,-0.05979040981499928,0.5187743557376976,-2.1045041352609006,-0.7881348994680409,1.4739331846068484,-0.3529842069591249,1.5077894697941967,0.5705977297448119,-0.4334682692871609,-1.484743415394015,0.962674434324064,-0.1304425180773603,0.03608201505172909,0.3478366404984891,-0.5548988407266506,0.13440948020892768,-0.23558412262007564,-0.5735819543495345,1.1964627034895436,1.178360326752567,-1.1036599744168176
-0.13586935314686,-1.1282862323963654,-0.4498308008031231,0.8740925502689585,-0.2660659044860785,0.31403028166701225,0.9424379141487816,0.1011033508593471,-0.1758912436104418,1.3886335776113259,-0.9562369567600614,0.4135672141677659,0.05839720797921388,0.38563736459912545,-0.46233974239069564,0.5678550487743322,1.1370969337839085,0.7113410148250341,-1.0797059131659674,1.8157142653301201,0.162179816077606,-1.6720112817047066,-1.1189212681952696,-1.1881594241042113,-0.22440526840943012,-0.3017000134575914,0.4030426873021673,-2.2280430142143812,-0.7663881822814735,1.5641563060074914,-0.37398863995270243,1.5703654728130894,0.6447613321286858,-0.7125616885120603,-1.6833041285496229,1.0056179980924185,-0.38926673229877135,-0.09936337529129433,0.5891979863253416,-0.6177411754421769,0.17545871420333026,-0.2573367563750711,-0.028563037054539317,1.126813106380769,1.047206675401358,-1.3771570834117512
-0.14087073452788704,-0.8821463142506812,-0.22205511483364704,0.8970971988310672,-0.2784305892513611,-0.24211770070202907,0.760501486358397,0.09236856865518805,-0.008627517713305888,1.4396052971911697,-1.2370713631814105,0.17968942995851792,-0.3033030597305679,0.5943075654981161,-0.20516655312115611,0.7654791868167865,1.080797492568692,0.8648547751191571,-1.6254955714838024,1.7916161805370325,0.30849262690926615,-1.8368119851391793,-1.2271877554644735,-1.369133466953631,-0.2855630623441948,-0.8082915600569828,0.3587462989420189,-1.5144011159566806,-0.6693262296558954,1.0921763080538347,0.03476804647675244,1.674101868841095,1.1849323600381703,-0.6303828128458169,-1.4534279745156415,1.2939509417036714,0.0734196947967502,-0.3560079550447429,0.5877815018589965,-0.5186018524805566,0.2757401889654524,-0.5358729011297981,0.3687268747140964,0.9872364782339502,1.081619075571744,-1.2436080395347913
-0.542255603038342,-0.9172363479090969,-0.8819225496778244,0.9774741325203985,-0.4982668943340946,-0.5624125791794459,1.1992184820724896,0.29375040441677114,0.27091718416208166,1.1975972908929797,-1.4683198321627844,0.7472416396987296,-0.6371747197981465,0.8502246082566443,-0.5000528135756774,1.4748513976111135,1.4072959662107465,0.5085721686991758,-2.0163348067334477,1.813660819818805,-0.13898063535980154,-1.9725842327906917,-1.3023217784606294,-1.129882408090059,-0.14221532470038728,-0.6018300201105532,0.38663724063329324,-1.5708261313466858,-0.8486523822165907,1.5346141744438966,0.006653527438521829,1.1551378352298722,1.0611638738090332,-0.7290308879651448,-1.7586226559448008,1.4998443620617241,-0.3717358357291858,-0.7993892852861337,0.886123921493266,-0.7323371423875122,0.32482033096930424,-0.5824224789368918,0.7571931249182797,1.119388450009248,1.1203322804647897,-0.7039502998964395
-0.46877573979841813,-1.0347583605183848,-0.4956680648391003,1.170528512505009,-0.39634822395292646,-0.29705267762510856,0.8331026272159364,0.2871788832755473,0.7694326013929109,1.087992617273383,-1.0276281456818754,0.5973476083643025,-0.5060475442513198,0.9241382893174456,-0.8041625001983472,1.4303408507383348,1.448295765956566,0.5589956062147541,-1.5603988148732766,1.7903926961785184,0.08841327823516179,-2.2357070447382457,-1.055858555857777,-1.0770151469638551,-0.09032571358706515,-0.2536057232126136,0.7149428775044461,-1.7101891804518854,-1.1091944723984102,1.4814824850917354,-0.27959652408136654,0.9830154138378809,0.8071043329937955,-0.4953803931744709,-1.1964749622129973,1.3865774850539894,-0.171264804353282,-0.24093551172753933,0.627853607058277,-0.9358793567852005,0.11741922252937598,-0.2415148982306732,0.10509484113900722,1.239559171860516,0.9291282052017299,-0.87742811335319
