0.2005804636537986,0.15771375089895145,-0.06694173665610238,0.08037170752466136,0.05485010489083274,0.13953540822400382,-0.0007177018501655259,-0.19555596370438674,0.1895645984224757,0.3539115369209004,-0.048862117850343945,-0.07491959076384298,0.04038627118685509,-0.31716106806002836,0.2647410939819904,-0.32305859910126844,-0.135454422220885,0.3088849440579992,0.23113595223208536,0.2393863928098892,0.15089552738396134,-0.2658547962843768,-0.4338432210958838,-0.0808282682637497,-0.1467708018331047,-0.13946353257976105,0.264902287888009,-0.3529516222528958,0.005274562263882038,-0.1394591720472073,0.11433388477088649,0.41538956458119336,-0.09213049126962242,-0.3461982325302709,-0.18702755530709275,-0.04036852276683745,0.05249867371892004,0.01411448855893126,0.30162375581714884,0.14831110032840744,0.2818710260737595,0.13064104999401452,-0.16300159778231244,0.16997524560058222,0.12874803171442897,-0.4785069073033469
-0.13680598767481622,0.18925617725013666,-0.30234864995625177,-0.014066582398486516,0.055173003638888066,0.2530415574367403,0.24074831298889093,0.20643360629526997,-0.011336319615999527,0.8604815594062252,-0.029270148111469788,0.2444033316747194,0.12143016792909693,-0.2560856919662662,0.04079205738456415,-0.10675661589554691,0.1280434593162503,0.5203810312275763,-0.12003691449264406,0.8581599486701604,0.05268569133154044,-0.26046104304348194,-0.9745155063997525,-0.678512162985406,0.44104358040252545,-0.33498642543311086,0.020680883990652987,-0.6893811172671325,-0.13414736434585653,0.2963001018607726,0.24507493834259408,0.6720356388134345,0.13658963268858468,-0.7639421460087288,-0.7268830528290888,-0.3289073126367632,-0.5978960681541676,-0.5098706836575302,0.9491164759458296,-0.08707281503699844,-0.00933949241194594,0.10318086455803571,0.5086594158487907,0.42662494977003673,0.6875890487246242,-0.4662600750601739
-0.5007476975963865,-0.13170581537781534,-0.5437575130746517,0.24932736990520382,-0.1112200891869837,0.332875912064472,0.3207697106187162,0.3129058612632805,0.21325389808358403,0.6993654512293376,-0.7158699753692016,0.37909762833824084,0.10733695600459267,0.023836139341817497,-0.3215086169567681,0.17735436112508435,0.29681638611250893,0.34799310835268193,-0.8676925536842277,1.1670617161235475,-0.026135242868770253,-0.4585825952815428,-0.9611175147063304,-1.0992607681586504,0.6311585435005583,-1.1219924459028912,-0.27280358678030847,-0.6375835696411124,-0.2981317380520234,0.3491703362258204,0.2796957693649584,0.6913389172773161,0.3506757640515456,-1.1522615439094235,-1.1795358299580792,0.1783530431450763,-0.34464551749924205,-0.877814281272186,0.8898286810268496,-0.40171717760353226,0.23081237547015881,-0.4879673447538668,0.5571771722396808,0.500119600905109,1.049405757652075,-0.4174919981614792
-1.0296739024318255,-0.6669368747123187,-0.23955162641656969,0.3556316968542097,-0.2437786525552441,0.028782349048274362,0.5157382343611816,0.7874981363337106,0.6970445988918893,0.28177725879424365,-1.0209162212693466,0.7255891363119535,-0.2790086381431772,0.366595620451024,-0.5882541422182108,0.8642848855807752,0.5321464063927596,-0.1674334764989875,-0.6206852548177231,1.7324322733001503,-0.2737041395125892,-0.8093423207756484,-1.167781447345742,-1.1144453831793317,0.5946225943711781,-0.5223240140192198,-0.29024519490923323,-1.2198548734802583,-0.4521387051168436,0.6851322938851171,-0.007109990193413157,0.6303915368960034,-0.024203053698652832,-0.856480204087404,-1.2310706283217918,0.19538372493388492,-0.3321522396286278,-0.6853245163493982,1.0562399252629067,-0.5719372801305155,-0.1486768743031518,-0.5187150703757181,0.20320712462903368,0.6261081045129377,0.6023916771308425,-0.004260472497828044
-0.9110225070025446,-0.5141614747841933,0.008073499022358016,0.5488573307501946,-0.2272549473775068,0.314720615549875,0.4215599248796464,0.7394111081499586,0.4938199094963272,0.375461046280581,-0.6593945675863747,0.6328010177228389,0.12162038802098674,0.29950512444495536,-0.6978744777172696,0.8147897480180074,0.6372733081268884,-0.008623758911901869,-0.416021521867412,1.4804316657818966,-0.3513824206326248,-0.7557647365347853,-0.9979553056601712,-0.8595934766368843,0.503253775248977,-0.3063097978561885,-0.1835504997207713,-1.1208385221195099,-0.6314148901105755,0.6373894456154295,0.023172026845225457,0.5867495301506607,-0.023575469040881203,-0.6655695436558093,-1.0617366815476064,0.20372615867620042,-0.33427983652593696,-0.43258025432971187,0.5347216431759411,-0.5737959513129375,0.129272914975905,-0.18219825296888137,-0.1363136620147714,0.9228456898840885,0.6730825358056807,-0.5151674222981573
-0.8124220553649848,-0.8883552867506623,-0.1887697831600296,0.3452355036443206,-0.411403701044206,0.24619421240147155,0.7204755800474648,0.7809889424052427,0.49246818904484335,0.6123920284459714,-0.5694976017566512,0.8310541681005786,0.1246848713967399,0.43276896948573096,-0.7320324364425466,0.5037016515717565,0.5337224086262307,0.21391567778177983,-0.8593211484456322,1.45643270284049,-0.3680269720620528,-0.5497145996281545,-1.12768234143095,-0.7371169036349284,0.5370227739355408,-0.6413333910144031,-0.2041836437241466,-0.9751894840237585,-0.4565070632909619,0.8718282623477164,-0.09827250595013433,0.5016983589540103,-0.20537531475844853,-0.6069203187879368,-1.5390905410524702,0.34873858615835074,-0.6247774269196672,-0.6861013324624596,0.7074343279487748,-0.6923899328461558,0.2751966878988656,-0.3587848454477288,0.11192842934115876,1.0088129308931515,0.6381786508662521,-0.4884271377318364
-0.9242686356197674,-0.8970318657682499,0.1777494783602908,0.11390638078876297,-0.18661320747610954,-0.10672990189048315,0.4134805066190277,0.9260976966638681,0.54791789066353,0.41680361698555624,-0.9960417833868357,0.6195239563468147,0.30432368078170313,0.6461999149359325,-0.7151869814102666,0.28675291208416376,0.22499556983391814,-0.41727920228253274,-1.0774077037310357,1.4088635820348245,-0.3798334578010899,-0.14528300026947127,-0.8994914021491797,-0.7015109603547522,0.5060911587740977,-0.770367748996414,-0.040682319242795445,-1.1834417816787415,-0.5176025274118832,0.46813541868305886,0.0850958814893848,0.7494155550817507,-0.09126082649683959,-0.3063404647416216,-1.6799830688198418,0.7732502263469717,-0.2816777609862792,-0.8580068117925927,0.32829007460262943,-0.4153510583740485,0.6575315812993939,-0.3605585997453923,-0.038960353602376346,0.9165786615206878,0.6363259605675475,-0.7647959335915933
-0.911566604791552,-0.9734650080679936,0.6387169198893106,-0.28478494355595857,-0.17143116103395922,-0.014275611790857123,0.332535621844667,0.9750658755500629,0.7923901759382066,0.18946551660388425,-0.753481804681614,0.8732233456215407,-0.11279522509090334,0.5900190731045252,-0.913944399800399,0.301283791770605,0.07513358195424151,-0.18404507193949282,-0.9344348720144595,1.4736316631733437,-0.5561417553603223,-0.16093362989058102,-1.0229761206208794,-1.2351723629305222,0.35698737340703995,-0.8995063230711031,0.19607404418999644,-1.1836150702562804,0.1414258925691901,0.6064125473768667,-0.03391874009100403,0.8646819461028555,-0.5222115876688416,-0.12537359955186606,-1.4562569527606106,0.5385515983331775,-0.20962525722462877,-0.9685652723547061,0.5154888227322967,-0.32493266472388016,0.7904860520270881,-0.9671042610376915,-0.2977175427236648,0.5033895434217299,0.37870684538679844,-0.3300861592547232
-0.8720267086581779,-1.3513066141420569,0.8870920102453107,-0.46287962508523856,-0.255276538132858,-0.3023026043068948,-0.13017076756535195,1.0525144163404672,0.9403434999229302,0.16960701032106135,-0.525980787611288,1.0076273542399528,-0.5874716867736612,0.5989695773824475,-1.1695013709759954,0.0574707687008226,-0.3795972288021682,-0.3617715681954538,-1.1028076614401374,1.0658271991093464,-0.544031839678998,0.22876228587898403,-1.121812550383337,-1.067137160734272,-0.21841322538424168,-1.2596527065552268,0.567799844482685,-0.6297459988279811,0.3741473728606014,0.15917943643158639,-0.47309898148812723,1.2513866165902874,-0.42051171458338654,-0.04943875681292435,-1.2838897609320643,0.8752079039173148,-0.4704762532121539,-1.0412384314600822,0.30351568886271263,0.09208842965131694,0.9943871119060192,-1.448094675528672,-0.26455698936020194,0.2730899264417725,0.3113600970875467,-0.1884259504775262
-1.0072189394263495,-1.7556723836380064,1.0167543835038046,-0.551220329351342,-0.647500764924426,0.2951127848554962,-0.6997575671441862,0.8810483536232621,1.3251431859760334,0.011095427488621579,-0.26445078733630273,0.7277343609916102,-1.145836244381564,-0.0701029471620731,-1.2842861238587486,0.4462422936239264,-0.62136071930126,-0.04584085037760277,-0.9391877764509333,0.8618279922060911,-0.6778857830613005,0.296957330723968,-0.9822646065331134,-0.549728973728286,-0.9712890595416485,-1.6826887096504737,0.874691404878527,0.25688425277081717,0.5520956135188667,0.03157329565112177,-0.9277140647992773,0.7249402641140124,-0.2998319170882199,-0.3381213042339595,-1.086414038588819,0.8060898180521994,-0.6696379488150799,-0.875447449061234,0.002677551158000724,0.25536905321767156,1.024340506751191,-1.5629551877247814,-0.1166574948172927,-0.05629472821201825,-0.1162642157744594,-0.015167478402771745
