-0.36962632948287427,0.04639936462983232,-0.8476033636495954,-0.27223843534791436,1.0376699817798063,0.8041137265043264,-0.25945991993002615,-0.8509411506411431,0.43914567828423506,-0.21207429203036254,0.7491065803187946,0.4011107847199208,-0.043846292516774986,0.20041128098191013,-0.3693212218219748,0.10002597777335771,-0.026136366187246837,-0.8055454129133119
-0.6830732123946771,-0.5967649393869984,-0.8964738079759121,-0.02923264027672008,0.44882910923442326,0.0483748260428744,-0.5774498098014468,-0.1781027985173396,0.4644284556998149,0.42707582836832664,0.5590615222373622,0.5825745986358978,-0.5568184428458073,0.3709564881657871,-1.1668700359654853,1.4020962668988137,0.01687610287176828,-0.8921545965451583
-1.0976673577799976,-0.9141969152075322,-0.2360717378413862,-0.2965035891613969,0.7008996136344889,0.6305331350594817,-0.977391401676284,0.10401506211795365,-0.5607522534894691,-0.39559573103875784,0.7251073248993309,1.0721445153312243,-1.497525782687961,0.5351893386500489,-1.489755909816638,1.2597486698926779,0.3334336645666287,-0.0655417430856207
-0.543644775518926,-0.09278353542742873,0.6710484160842586,-0.02218504660103121,0.6179286398678471,0.46089145192650716,-1.5569556110998088,0.3725653129326567,-0.8354414527617093,0.569800216239092,0.11474230779245527,1.1620953279911634,-0.5749310246705771,0.41007776812099406,-1.698146697638197,1.6280198886607435,-0.10006877096103639,-0.2614220518711745
-0.7797450078978613,-0.5932273286475863,1.4059864091314274,0.29737836573242377,0.5819740410798903,0.5885278813558856,-1.9834019089171764,0.6937672734016997,-0.7052336052174346,-0.0993581210571462,0.6303290514223205,0.6909365288576561,-0.4634840247874334,0.295465639259762,-1.9809972617730327,1.7437580554756513,-0.24881206547289106,-0.3225921139617132
-0.10138095496808114,-1.1168245813620943,1.429976400107197,0.8823776099837504,0.2994647396867852,0.4938420988673783,-2.1472355591311754,1.4691284617491345,-0.8731648416186639,0.44113310716792675,1.2027221117546019,0.9385816414628261,-0.794732388793367,0.43917203013760164,-1.8410812814649766,1.4020110374556476,-0.7627483235307565,-1.019491958755529
0.4358319687763913,-0.9403423493304482,1.5200114738046515,0.130240448729072,0.3589971495809128,-0.15897886599972946,-2.250859871620662,0.8986749388981835,-0.7361763693984145,0.5710673105175279,0.4839887904065485,1.310403514377796,-1.2547843080504244,0.869064385766575,-2.0054464230553855,0.2005015396599487,-0.316705979168786,-0.4360970255989731
-0.37703214293872556,-1.0334198595774624,1.1026023708509607,-0.5694690480189243,0.05525698970993673,0.022752431253233396,-1.596590640435784,0.761602770145703,-1.0747451132866528,1.1045231879329858,0.8194918585294352,1.5958495628962346,-0.8094236931746649,0.373494824320065,-1.6106529285801807,-0.1990623525647644,-0.31380348412788833,-0.4080607266425772
-0.30406833586965826,-0.7477873087829269,1.391259262510306,-0.7348827034474584,-0.02986624545083578,-0.12944347696804015,-1.9481100819267305,0.5184901643016797,-0.9366207731574439,0.7505038158877128,0.21891487391468709,1.0267780510255446,-0.33558208609432444,0.5286090458311334,-1.362144331229906,-0.29417649432652304,-0.2629771894854778,-0.021174320282552617
-0.13472598878593078,-0.5719461482857799,1.499913495450133,-0.5513001819138081,-0.487937792155587,-0.3863677187791337,-1.616907226225465,1.4864702526998987,-1.18547490437938,1.0512135505218212,0.16633035000463572,1.3000306101878807,-0.6404691144039104,0.5012054585289963,-0.9584452160938621,0.04781567175800544,-0.3700363352662128,-0.23950459647269257
-0.16796871583125755,-0.46734885633558076,1.4986398417724738,-0.7810851238668071,-0.066539619619016,-0.3651981484699791,-1.6315704948612508,1.5457926472972072,-1.1493262422091346,0.3158501125199139,-0.7131129754883595,0.9273286558980405,-1.1792665859153708,0.4046096472342542,-1.2100844618476176,0.05840543372639645,-0.4958186715428469,-0.31422442540608403
-0.7260415449238905,-0.8803111817438252,1.36337396911104,-0.03168166866610997,0.4298020585190978,0.06340637009513497,-1.140392628360506,1.6462811849445746,-0.5718319930636279,0.5214345694052069,-0.996527927496395,1.028613783814735,-0.3022284261056552,0.3173152440828325,-0.4121810726406176,0.15810392292668557,-0.44973591560056253,0.15477203227428785
