-1.72698627788838,0.088160943516583,0.00666720686804142,0.00552467931994813,0
-1.7269827878572,0.0881625664706271,0.00665828767411541,0.00552550605233557,-6.33795041806405e-06
-1.72697925555458,0.0881641577979476,0.00664935317574045,0.00552630736822517,-6.36133203450392e-06
-1.72697568213363,0.0881657154154535,0.0066404076202773,0.00552708204213352,-6.38224436838586e-06
-1.7269720687638,0.0881672372338163,0.00663145525388346,0.00552782886906687,-6.40068583658213e-06
-1.72696841662947,0.0881687211592729,0.00662250031704001,0.00552854666658395,-6.41665689610736e-06
-1.72696472692859,0.0881701650954521,0.00661354704009568,0.00552923427686027,-6.430159995751e-06
-1.72696100087116,0.0881715669452343,0.00660459963883472,0.00552989056875089,-6.44119952477977e-06
-1.72695723967756,0.0881729246126365,0.00659566231007465,0.00553051443984847,-6.44978175945096e-06
-1.72695344457671,0.0881742360047205,0.00658673922730048,0.00553110481853368,-6.45591480694964e-06
-1.72694961680423,0.0881754990335271,0.00657783453634231,0.00553166066601458,-6.45960854691804e-06
-1.72694575760063,0.0881767116180337,0.00656895235110304,0.00553218097835147,-6.46087457083395e-06
-1.72694186820937,0.0881778716861261,0.00656009674934286,0.00553266478846437,-6.45972611916859e-06
-1.72693794987517,0.0881789771765864,0.0065512717685271,0.00553311116811983,-6.45617801665541e-06
-1.72693400384227,0.0881800260410975,0.00654248140174379,0.00553351922989396,-6.45024660594733e-06
-1.72693003135291,0.0881810162462674,0.00653372959369657,0.0055338881291086,-6.44194968027825e-06
-1.72692603364579,0.0881819457756675,0.00652502023677846,0.00553421706573749,-6.43130641533873e-06
-1.72692201195467,0.0881828126318773,0.00651635716723308,0.00553450528627896,-6.41833730001713e-06
-1.72691796750722,0.088183614838536,0.00650774416140871,0.00553475208559175,-6.40306406668976e-06
-1.7269139015239,0.0881843504424008,0.00649918493211039,0.00553495680869036,-6.385509621714e-06
-1.72690981521689,0.0881850175154063,0.00649068312505532,0.00553511885249688,-6.36569797578951e-06
-1.72690570978891,0.0881856141567265,0.00648224231543731,0.00553523766754581,-6.34365417377658e-06
-1.72690158643187,0.0881861384948319,0.00647386600460546,0.00553531275963878,-6.31940422488909e-06
-1.72689744632534,0.0881865886895364,0.00646555761686142,0.00553534369144518,-6.29297503399254e-06
-1.7268932906349,0.0881869629340399,0.00645732049637937,0.00553533008404583,-6.26439433360285e-06
-1.72688912051038,0.0881872594569656,0.00644915790425361,0.00553527161841664,-6.23369061642474e-06
-1.72688493708423,0.0881874765243908,0.0064410730156779,0.00553516803684927,-6.2008930687002e-06
-1.72688074146982,0.0881876124418701,0.00643306891726018,0.0055350191443056,-6.16603150499842e-06
-1.7268765347597,0.0881876655564507,0.00642514860447615,0.00553482480970288,-6.12913630464174e-06
-1.72687231802389,0.0881876342586785,0.00641731497926474,0.00553458496712677,-6.09023834962849e-06
