0.6404584058983299,0.15816289525118365,-0.8467389313293342,-0.04259928018449899,-0.009204629299941276,-0.2803994507672809,0.5404019091368477,-0.8792989997846572,-0.09519911777883182,-0.17708240091667965,0.07020946577895557,-0.49994528309638153,0.9016883163763553,-0.38184761831208214,-0.15517276887860315,0.2644287106571418,0.9501289472070282,0.20065733058644114
0.8502157258109233,0.5898585609877453,-1.6674663007933392,0.12945005866065898,0.6710609482083715,-0.5348073095524292,0.8389741043531068,-1.3828054617142562,-0.30841126683515285,-0.2989631993511903,0.15359431549069513,-0.16032142107519776,1.505440927248628,-0.09514129227215148,-0.49910449354126174,1.491110567512969,1.0425086638098924,0.47478594296247323
0.15496972209520796,0.23508882032035622,-2.0909700525159214,0.6578145183777948,0.8858857290895341,-0.697581202465944,1.2353781961580588,-1.058559877071298,0.030653942923204697,-0.5557665156371205,0.8598161637178403,-0.5063934429617077,1.5578181880224335,-0.003456849739128409,-0.35844518432855865,2.007938865498665,0.7887476801062953,0.135444672795421
-0.4888565309778464,0.8584233810067232,-2.5080552307401636,0.8220139339385321,1.4442393901731199,-0.4614625058534858,1.130146179122032,-1.4421159035993756,0.3550233902019267,-1.1435940422348658,0.9223393601115805,-0.5204196095111259,1.2108087312447997,-0.6771173556728667,-0.49586955498753577,2.0883012424884484,0.685719904823389,-0.4016190529405674
-0.6119191163613884,0.94616929259686,-2.7356927851012802,1.1052320190953373,1.7377507866977275,-1.6360952272799554,0.9323901461506362,-0.8359370634476566,0.49218654032745385,-1.05670619301917,0.0770499853800129,-1.1235313540979104,0.5865204640008606,-1.6620640622539513,-0.25755658570438666,2.3044479607335906,1.0092725632983484,-1.2786731789186179
-1.740219893678822,0.7144040246891744,-2.1759501921537203,1.4520307124668146,2.329186935741214,-1.4550113341872761,0.7120440696230819,-0.523271553637638,0.4703190190591557,-0.9906071020689744,0.20609382003452184,-1.2284491097754437,0.6707844374162009,-2.190213005900751,0.25922125999148987,2.859046849269618,1.2611714144831283,-0.7496544154640735
-2.149496468308513,1.0300345694342237,-1.214948604533605,1.221600469608481,1.8537905054191353,-1.742567130250494,0.15681203992134907,-0.34079971568933065,0.2521650614442408,-1.1296632754814389,-0.04340879978404082,-1.5567772752330877,0.27250713632652523,-1.9959833912956724,-0.7907957930913462,2.801688364828166,1.6306706070344208,-0.5579314319940475
-1.4259614334390283,1.0725450685799536,-0.6477653542718051,1.2022881907127025,1.4127052492269332,-1.2904282605949646,-0.7864169760109232,0.36074799833762283,-0.36367719315906777,-1.2906314588092789,0.6406559552808127,-1.2502146285724696,0.6928733330149854,-1.3563156431962826,-1.2803644415539381,2.758975631811821,1.2852757333776978,-0.9121636245562746
-0.7985015051009118,1.2020160194172842,0.03958255569164651,1.6156520824014078,0.9607305732170223,-1.3663381283345837,-1.8693002026879884,0.558281168120806,-0.7442083913846986,-1.0594914120587937,1.1968702953049515,-0.16630870407094617,-0.17047762397940286,-0.8880229064817037,-1.7124430388140086,1.9427123283469634,0.9852366653112663,-1.2981636327487327
-0.6783840555802926,-0.24976440065951752,1.107798591887219,1.2354063968450824,0.5265633070831501,-1.0891313082575729,-1.6436859320410449,1.2381439758500246,-0.38383980647587546,-0.5760156069862344,1.0175437101152323,0.4452111491282184,-1.0562206584522025,-0.03871444402476638,-2.0449998045493185,1.0034474986389426,0.361966469890815,-0.8999274350678304
-0.38733486821617286,-1.1358682580462254,1.1846969149728748,0.9756096719277036,0.8496621415806747,-0.7389917883622427,-1.6232813473077599,1.7576903612230619,-0.8679457390238604,0.17304636890340197,0.40240443438955126,1.5092232125255733,-0.44060403473731463,-0.2833584255062808,-2.165911316852837,0.05456354217278969,0.39373020919241775,-0.2389756062238851
-1.0784144682122183,-0.34334466982469525,0.5118847399787009,0.14057469950582246,1.1577571891254612,-1.9333751128274943,-1.3426895433344601,1.1362855888488121,-1.227131251014057,0.47333267590885103,0.13192348980403945,2.045137651858049,-1.1092860821251025,-0.020108809366506608,-1.6462771312950149,-0.17785783985853298,0.49972746027768333,-0.5041350719784738
-1.0378909629565396,-0.040837774544519805,0.8423615664305766,-0.15352432877954605,0.48934232962906316,-1.5118627301943106,-0.8443288458216252,1.1145099075313154,-0.4218714387519452,0.22311296284710952,-0.08815816176230444,1.1594937323913403,0.2157989163093311,-0.4073125462857565,-1.1166004918810397,-0.5858296840283215,0.8537799562197967,0.23655545856672897
-0.8618272193251089,-0.14087912897606888,0.6013467458252029,-0.34845756586792914,0.2415758294529782,-1.783329413409898,-1.3769296053721045,1.897169255774216,-0.6360782976010108,0.21026567382493175,0.13797663923417353,0.5620082556248115,0.2892612145609512,-0.3925778482436397,-1.1280612821117695,-0.7786964268474033,0.5024690822579228,0.16745671442097804
-1.659970822819884,-0.2707880820245837,1.08334030248321,-0.7335563477615623,-0.44132322962010356,-1.320179381616633,-1.6466002959086,2.0403668328506797,-0.8579397331082926,0.02397553379110219,0.13867763529724125,0.559244567897844,-0.20466757496847152,-0.2668780679162681,-1.325026126819195,-0.23189715257003718,0.7389761462104814,-0.02906109830460423
