0.042050578875389544,0.25902507002396874,-0.5845335324136088,0.17555983706183373,-0.14803727914276324,-0.14430917355093767,0.053949651555924766,0.2661420200878687,-0.5434573089128575,-0.026607971537888325,-0.31821477491032213,0.035344668444913595,0.35058585944934284,0.40508669957535126,-0.34638226764708907,0.2600672656372383,0.38413963977320287,0.2247546171565737,-0.2954906013923799,0.07143843671472727,0.3025370713780288,-0.36948427189279276,0.051845920510537664,0.06344709771770317,0.3727212297132627,0.3089742229833787,-0.2830646414022043,-0.15041048030517573,-0.3450469484291921,0.33732783783693165,0.22763326946593632,-0.18229948510899516,0.5679031057123265,-0.4042443018625641,0.08309132793230628,-0.39255586497679695,0.5755499920183332,-0.07810317494592578,0.015994963278442215,-0.562739939969687,-0.2803079663558836,0.26612143847668435,0.18963809605562443,0.10250102354749929,0.10157814061655951,0.31827559682053025
-0.27342206082692344,-0.20615458367051226,-0.2252873195895445,0.41657479459186614,-0.1518419962381908,0.15347433936542101,0.007945784315165235,0.2827892800587978,-0.299739439989936,0.2692717558190988,-0.6591152491625496,0.1636513005770121,1.003620895819525,0.595984154218576,-0.4641688263784598,0.6123908207357418,0.6188679249992655,0.17078984937207956,-0.6214824107352108,0.009223122785707583,-0.05153206886834916,-0.352934115743345,-0.07238827778575566,-0.19741289778685678,0.5847457035444507,0.45658308726989677,-0.3095971951520986,-0.15059579887454014,-0.48869413620905144,1.0724240226793134,0.1292732774854315,-0.32074165793457043,0.49055231373516467,-0.25095829571638445,0.14290080582225226,-0.7434698291046412,0.5672592400076574,-0.12441568965874446,0.1343416340361328,-0.6946795863441712,-0.09496888887425475,0.3587472095593593,0.32929321757375357,0.0531374006273051,0.017619142243143565,0.5180945227095943
-0.48843343440393944,-0.3495790568332584,-0.2849865607210091,0.34980698019740714,-0.4067810719853394,-0.13695641245692303,-0.11651844001169931,0.40679598424942337,-0.55867279036538,0.24331682526796705,-1.0010192851273427,0.1302489865103611,0.7821342392673887,0.7066122618512813,-0.5013909396507963,0.6286979219767715,0.5598102642960646,0.038068597341120725,-1.4151743214502648,-0.07434728708004013,-0.20405463242601166,-0.30935538611448143,-0.34913244155860446,-0.4456535293757877,0.5502327156058847,0.29090908518855924,-0.5009406265915154,0.050969878273473004,-0.5473414805040311,0.9438433276395353,0.17088656634659405,-0.0775298798524805,0.7592406765520722,-0.21172010750315717,-0.15260920638226533,-0.7221368772002791,0.9455426843949021,-0.36785837476279193,0.21386905913150595,-0.7746222245443954,0.13617393292897298,0.02599375482009031,0.6162185689154589,-0.03360033820117064,0.0824300922695958,0.677394744312672
-0.6371512423266747,-0.844195412752958,-0.1609662602477903,0.32437368636526326,-0.8115608678394127,-0.010174826956885624,-0.304510889836623,0.6150123878624876,-0.18436964067688277,0.3013972786431742,-1.0159777178207416,0.2137638529475862,0.3340641838195433,0.8312977891309994,-0.7923464468876307,0.7561884515394235,0.41092269495855893,0.012014732199697259,-1.4835398252696805,-0.23252014951227606,-0.30278234333665066,-0.22932968006736573,-0.2740782633451736,-0.21642342193497754,0.09407667059796161,0.1300624379263787,-0.1809793123229719,0.27672200331550556,-0.5085592122766154,0.7942322029499833,-0.30995276506598834,-0.2176652925271727,0.49142916791847324,-0.10178909308569177,-0.07355163577337369,-0.4662197925716709,0.9853822017445784,-0.40119343629577275,0.10717948579583098,-0.8863107339027734,0.3354919928946696,-0.2594023414641643,0.3757554624479339,0.049080997515714264,-0.37306494186098016,0.8469320031672514
-0.6834237491398069,-0.8286609681507727,0.26981152647109347,-0.060425491396675635,-0.7673301007087048,0.11552487969685114,-0.21920394190146741,0.7069805377066634,-0.20071219081542607,0.03005859129884663,-0.5735087686801027,0.31584690108553104,0.38562232037893207,0.5459678829686608,-0.6711872928426235,0.3489007236494991,-0.12207220872038588,-0.1560431659765501,-1.2857374808688715,-0.25578911698449236,-0.44815947969558556,0.2523143969255338,-0.2627752374298446,0.06849160329262471,-0.27061079944352423,0.07987012701111018,-0.001777021615984746,0.41475233547573753,0.008248726296322381,0.23606606181607467,-0.3944398207715699,-0.30751538171423576,0.4674592682175092,0.218324633435878,-0.17160930270353508,-0.1865748830718956,0.6883821830329112,-0.6601393898378616,-0.3085192897776362,-0.4544596590889175,0.7335960545460403,-0.14715463295545406,0.19817872173362752,-0.2239197278856273,-0.44369557067764814,0.40290353234464693
-0.6953858063479892,-0.8995604402618227,-0.009434122338730394,0.07010558132390479,-0.44468703686423056,0.07589144141955866,0.011204862737643831,0.6919011640827879,-0.03400648938674007,-0.15576898020140587,-0.5459286390999771,0.43054879461923223,0.45612552797734834,0.7863576862755932,-0.5315965580633673,0.32707957314286706,-0.06644731669100226,-0.34446671960826886,-0.6712036835884392,-0.16226359752746466,-0.5426313022560284,0.6252921765792661,-0.2246609618793321,0.5090909520495943,0.1130834823699771,0.39961497415349445,0.0014853024113716286,0.010054460218188517,0.21005098788635923,0.3044540122459173,-0.22087255422733051,-1.0253072337465092,0.3441226264746666,-0.07858435114552904,-0.2533584574807902,-0.07209800632305391,-0.2308421098583116,-1.2756495797492597,-0.47937945259533055,-0.42792376106245145,0.3225654341855755,0.06313106641702654,0.5897203705572116,-0.29917223208177757,-0.28310613981763005,0.5187236512189204
-0.997211319810239,-0.35306923354128483,-0.18134120483365618,0.38767434577333304,-0.044512657958724056,0.5783364039402187,0.7482984713284594,0.5910727802344543,-0.4901873272932641,-0.22970511923303194,-0.6966707201428413,0.05691695455648327,1.5439271925511104,0.786960972876478,0.12332784455073857,0.5397430088262959,0.6001514296470237,-0.620437548252046,-0.724542625332271,-0.361891895846829,-0.7374527931644839,0.36794533227872867,-0.13022716690269526,0.30842743907336884,0.2775797479619419,0.36318052308387533,-0.5828796616471154,-0.16627255878235367,-0.3567664372371441,0.7419991373294754,-0.5589933890785954,-1.2893211040462458,0.358705614169256,0.19254895127292326,-0.6189846370922352,-0.2479977430998546,-0.15109788384547543,-0.7339064940553087,-0.33615603223513224,-0.7229809738719335,0.23875201890945158,0.5211713184701849,0.4102758378224055,-0.13538316326215555,-0.06906023163394223,-0.058983124340823825
-0.7777405908963679,-0.3975018739444549,-0.40509835950690964,0.47888029468342025,0.0033851487228288013,0.2930603094158864,0.9954122240275505,0.5746024758914059,-0.7094725728200304,-0.3870605684510357,-0.9927748932067704,0.3297134961692666,1.1407769539200385,1.1792681268787002,0.11089337677350126,0.889855152909602,1.0923240612198661,-0.5105385480040481,-0.7873990091064564,-0.0509396530418033,-0.6967996720920946,0.15197711899754573,0.011662505209049975,-0.013082912362253198,0.3184449832739522,0.6700434450561397,-0.7986502242248129,-0.3379086820970645,-0.5691938850252215,0.690965309770148,-0.7109252598771518,-1.2329676887272731,0.6180951218930976,0.14116872784459764,-0.7593981206173912,0.18290563293900922,-0.18322313939726967,-0.9019458246580858,-0.1293013824992994,-1.0378081424465126,-0.08906259159101952,0.13587986350071163,0.2283790079708818,0.003088063372088251,-0.015892776255417754,0.40181707507231945
-0.7640490961526137,-0.1253781856476067,-0.786219888304858,0.8375167938446607,0.0020573426372394454,0.17808564721853173,0.524810387330037,0.4333488217516089,-0.48602658686439565,-0.27295102275795025,-0.6875046169317303,0.3526221649667966,0.9765689339244575,1.316859758483158,-0.5020711150358177,0.7407772380823832,0.8198938109359641,-0.8690942657380862,-0.7459013849577648,-0.2469885332093293,-0.26979320576586696,-0.21817899392650383,0.12985926556032001,0.08855886652985825,0.8119199464382415,0.9763491765893124,-0.6153601084887733,-0.5750033446943427,-1.1303891013595615,0.619804461889901,-0.3061767961168745,-0.762616911389901,0.9029997257098303,0.20578438874940422,-0.15610675887652348,0.1291007119235288,0.2457744233445147,-0.2052094876702678,-0.39791879941109143,-1.0055455492598508,-0.10322039772175366,0.33296766653519316,0.0051905313440028245,0.13778229407159312,0.2129533945831618,0.17979882821560034
-0.8110747410805415,-0.19559918048790909,-1.05808043882811,0.8329651494830472,-0.357255414870193,0.5547263745795998,0.6113729860830405,0.2827140897761331,-0.4118014088697469,-0.060568563676248494,-0.9139399439015182,0.4444837309691022,0.819822156765927,1.2725160593631755,-0.910035393155125,1.2315938589859532,1.1088297811624084,-0.640097617395679,-0.7746393603035943,-0.059207403277074216,-0.2812692911744089,-0.6877972747569432,0.25588469743748954,-0.20595369661274993,0.8080822626168732,0.9362700681954201,-0.7491410872953974,-0.5160507094494391,-1.1871227305116947,1.3450663817399906,-0.3538844386646137,-0.8446338506034721,0.632167528840322,-0.0036234483650437535,-0.2213040676439151,-0.12000023446954447,0.412471936705449,0.10752274511263643,-0.0032036007886765278,-1.1634341921419362,-0.07327440332333965,0.2895930022101805,-0.04998402862922387,0.46104335670984076,0.0951319531832944,0.6300658142069538
