-0.45168229378063984,0.2261916375084726,-0.032614472899742945,0.2896455741938239,0.08306192058163687,0.12749297568517493,0.21903564503541742,-0.22298522194240855,0.8976944349946825,0.3473879256916381,0.05153146841825785,-0.05620805280996646,-0.6644101315212415,-0.3896001042085633,-0.5473205829878212,0.05198856271578395,-0.23539514816222804,0.08550781897208037,-0.28729747854999427,0.9875444430331564,-0.2541426182763333,-0.09567690451797409,-0.5511824817970471,0.12154953311326498,0.47213790482248097,-0.05449436096570343,-0.26001273381704976,-0.33900529509701854,-0.38131873543030914,-0.6574058050832512,0.1465329029553574,0.16184373519591033,-0.08526145874478729,-0.33154195955935234,-0.3806233518087328,0.3721197279065908,-0.1701549919704714,0.5996462660076514,0.45222753842392305,0.5194380997568898,0.14836179691862542,-0.20822203176936002,-0.6144408015049598,0.49684592391979127,0.014830901537637733,-0.46244320712013676
-0.6454646579822301,-0.15964593422063275,-0.2663728399789641,-0.1931133679941895,0.027159945186052803,0.5169814980537267,0.22645095366573234,0.6181773747235464,0.8624015285861093,0.18412026708783874,0.3197753086036579,0.7630607274936256,-0.5702378154580188,0.18253805563623357,-1.3877691135064754,0.2699269407743588,0.07778342860253748,-0.2854548939291689,-0.30061126430907203,1.6285580986287405,0.05333948617313436,-0.023867225343611242,-1.2150484878666534,-0.18369399339907075,0.7909092186411647,-0.04456308822850524,0.22691505009257404,-1.5074308919266994,-0.5677083649021438,0.13832520111736077,-0.1741645417129971,-0.12983568831773806,0.0008753732191214003,-0.5847918658340059,-0.791020086482059,0.8718876541233552,-1.1165028011131675,-0.31252934940010846,0.8958717320304351,0.17527995208768832,-0.029863898074515303,-0.2856981143896664,-0.025714070110505013,0.5775775657259422,0.17680890138904745,-0.6847714559682021
-0.6245489954219604,-0.16666872225616702,-0.13151062568514804,0.010796938478916052,-0.028979044762487888,0.9525362214833123,0.6211334451002517,0.5838172734484532,0.588927127450144,0.5128557371762665,-0.01105282430454986,0.19532886905691363,0.02289342876503031,-0.02359161535313154,-0.9313975054802413,0.424357125801862,0.4242420530374889,0.03348920200813199,-0.275448320060152,1.9419881000596058,0.04618160875462253,-0.2965401530707391,-1.1824115577726342,-0.27245437753560653,0.11289242453027126,-0.4230058701120579,0.189739228019918,-1.2131397421629844,-0.5733723642008166,-0.00471397200192597,-0.27062910156101494,-0.20101405289819102,-0.024436710260451466,-0.4905808912298191,-1.269749487403299,0.9662156966079949,-0.9306736503846154,-0.14586653567389976,0.5646852758326624,-0.11261652568027204,-0.0863741753888562,0.045244421860140244,-0.324145166938044,0.8422919853347367,0.42997768674906817,-1.3304211561320287
-0.7644277347248949,-0.22081148980042456,-0.22047078201342846,0.05613716533726476,0.316812177593502,0.8485815440118316,0.6204704495522964,0.6058615149545968,0.5455450988868245,0.5111684526027758,-0.1251439843312129,0.36012753748201254,0.033876421160178194,0.15053414112553404,-0.8616042998251808,0.3499601849257448,0.2930530073224912,-0.3193457840983686,-0.036849640799516026,2.0156351072415526,-0.1082176599016537,-0.16329711159254268,-0.9792795900296192,-0.2781109553897713,0.37900631618037267,-0.20157523750431533,-0.025425394143542057,-1.9905126016753072,-0.3099372437127017,0.13038263791214,-0.08754388397072811,0.06586665715689302,-0.18581832252686564,-0.5352086940310882,-1.507871892538039,1.0708637499663403,-1.2420286439182602,-0.3372521040380714,0.48845596417948467,0.058724865952671096,0.00042378893774380755,0.23012464437426855,-0.380782770774744,1.0288647069326846,0.9991076944870839,-1.446699852476622
-0.741214094694458,-0.06477667282051588,-0.321597789742209,-0.0638828326939439,0.2099396271845385,0.4500479227524454,0.49973463209238034,0.364102030839889,0.6352072584015667,0.5065121408093534,-0.14987651556760187,0.5692855253350538,-0.3996047406884132,0.10680193238354256,-0.8539502942376425,0.5090035662784976,0.2629083335785559,0.016439409115618753,-0.10329038885847236,2.0911795947920253,0.05622724139283247,-0.31349278907048006,-1.1014903334538275,-0.6516101012637527,0.5601384742288413,-0.2241892895711421,-0.14033084549400165,-1.643138125416729,-0.305806771295423,0.015752609686568775,0.48258314566130134,0.49541358309080585,-0.040519149797899806,-0.8304854792423022,-1.4753910776846397,0.8650607056288484,-1.2039567454306277,-0.4155374435283251,0.7386588487971977,0.23946472337321395,-0.2125175644770329,0.07907791188763455,-0.284403497702177,1.2591140846645676,0.91809718492889,-1.1726213756542943
-0.8028905642578268,-0.2559941149099293,-0.27248235984030555,0.11390464410024692,0.02634331883791291,0.3214357396819143,0.48061273803943205,0.6886150416507401,0.903790457385738,0.6149166815905978,-0.36468142004954573,0.535392505895502,-0.8965136627055189,0.04825616201550891,-1.1068201726126508,0.5828491358733086,0.32931909285545913,0.16026873323287227,-0.20714863961332763,2.204242844718881,0.07669789252502268,-0.4135228015176535,-1.3097068154630884,-1.2293998018157868,0.47774254753577833,-0.4938628618393185,-0.26417500403291005,-1.3952051288956584,-0.23914535821044725,-0.11671813782545032,0.6554114620757194,0.6129623148887203,0.09675035418568756,-0.8440445951054228,-1.4453867901608473,0.7787014530582256,-1.073438045764488,-0.5465007583193725,0.9645244338738308,-0.1676683087572562,0.07925490583927564,-0.46874709271913234,0.19024341626876237,1.0539155853837174,1.0002784349693314,-1.0743250176910388
-0.6760489029260187,-0.13534860337573473,0.06305098153590682,-0.10719934572316614,0.03623143206029372,0.2795619676021873,0.5299747701911817,0.6686098125771582,0.9703211111593391,0.6778962206287419,-0.6432792502188749,0.8793996171034104,-0.3800967510124728,0.2814515660016247,-0.8531083122362229,0.4535729979428571,0.4804506318655468,0.2677750029001918,-0.7216029066640512,2.2517103964301057,0.25012595177642655,-0.3403576901378227,-1.812588341861097,-1.3104101665303614,0.5167905040370296,-1.0351559937740173,0.011351891541465362,-1.2846546391421771,-0.6332222549687652,-0.16406915311354964,0.1121595377908934,0.7447601478042587,-0.12685214284845459,-0.9170524414312174,-1.642574981265114,0.9315551112535144,-1.4023788800065233,-0.9187561803485649,1.3517876598724685,-0.09277439424835228,-0.2473132529592681,-0.5974501169038096,0.19353146335956406,0.5092431872554612,0.9353776348313885,-0.7841704122622253
-0.8930996282240217,-0.43478446916098545,0.24830628146166023,0.20450426567352797,0.3058137851978066,-0.2053209573096017,0.4826724847279118,1.2765619650065885,1.0059500030606612,0.6808748576889021,-0.5100480753998161,0.7593303367212392,-0.9225979024421214,0.20694749542309784,-1.190901126703637,0.7939347113560986,0.4805777372592836,0.17128463364377622,-0.9372434643162935,2.2970998926352055,-0.050996193760400516,-0.2583744070969962,-1.7907775446916057,-1.45858986022532,0.42477941510327527,-1.0817605034633664,-0.157280274566037,-1.2145706866675454,-0.13904261605610538,-0.3567455084785752,0.3230921028274171,0.633331453679127,0.2736695329051653,-0.7753504954150386,-1.3957717587992677,1.268465994799632,-0.7641655975846874,-1.0619026403864342,1.3025644425316742,-0.09849601303142257,0.3063948393986965,-0.8862811742209885,0.7105917712386741,0.799316028727416,1.0712644865281227,-0.9054281472135777
-1.097511511136528,-0.5837934962144271,0.2119516840519481,0.03706813965451161,-0.05206592881794597,0.011423214806616858,0.3347230692992572,1.0591796022404136,1.2197168769705353,0.5678879367046904,-0.5849119023533059,0.629892027985548,-0.7299595975604212,0.39876530813211086,-1.1410882395151396,0.8390612558584425,0.2955360380346839,0.23303294296036425,-0.9696078172207272,2.5636481258741055,-0.09863498366810611,-0.5310165495738646,-1.8399387007770382,-1.2980725581876054,0.22902363550019983,-1.2564798470392768,0.20391247628615675,-1.0338033337106685,-0.37973096765968894,0.05434875307358833,0.03387606461156274,0.5458616059227898,0.14838899994961824,-1.0816923918480432,-1.633381367322513,1.2963104868341415,-1.004111994052065,-1.1435158324446584,1.1143644436148121,-0.15084904848795394,0.10007443007499833,-0.8632992872096954,0.3172311555857961,1.0289062434301965,0.6534073459384366,-0.7671636013835643
-0.9269668107439147,-0.8845287217482236,-0.011740088346429839,-0.12829707239166044,-0.23664683995691166,0.3542008857767236,0.3479937928175055,1.1439478927200248,1.2934117773908644,0.9155132170015186,-0.5139818769528468,0.7689102472353913,-0.8145145274173831,0.09195696470884152,-1.1681847354251593,0.6276381455067122,0.15966585565736205,0.13409091907666748,-1.205477273414169,2.2991083379664166,-0.4484387237610253,-0.4096886286352598,-2.050868283406329,-0.9160169748326505,0.3254881426308064,-1.7080880826710658,0.39896487967318167,-1.4386683939736495,-0.5204924294136766,0.38851192279795066,0.04723178909537591,0.8742790221219682,-0.44736756988433835,-0.9487547209981015,-2.1713272275615734,0.9626833262101463,-1.2584682978738084,-1.0135116172143064,1.166887347828025,-0.31041185402825444,0.4053560015712718,-0.8428952145512693,0.2558827780540993,1.1233599265201821,0.7035852692404561,-1.1485302535964437
