0.6860879917380557,-0.9714256980884987,-1.1734225555429478,-0.5971012345400839,0.5133829032680575,0.5331114999590355,0.6896057754991366,-0.8429246377440167,-0.5535938519487356,0.4020963702946033,0.579869962762337,0.10162135214459361,0.4127930876159998,0.23944897006174598,-0.5918625621439676,1.3037543146887478,-0.1422941988171883,0.9317568743130602
1.8692909090362086,0.38022781271002093,-2.3759822943943973,-1.4059114823366068,0.28046298877727505,0.32633992641660836,0.11683639653386327,-0.8524305910488535,-1.0294149847836558,0.9002226326871857,0.9469426693519022,-0.3986907009786791,0.002712535982625594,1.2153101726527924,-1.0767232556471689,2.023408130337618,0.16966172204324975,0.9554478613952802
2.0947570290242434,-0.10291597270128013,-1.9007348522355758,-0.8181774907190621,0.12007947423418242,0.7586836755500455,0.5609272617451417,-1.1112658943782434,-0.7999778188850135,0.9424115547876226,1.7470713034969683,-0.8965462097121983,0.9491170667511615,1.2700361301064647,-0.950898109528602,2.6866677374995906,0.22547864216493285,1.7966312790337085
2.27634925665327,0.42434583378990925,-2.0494933693927035,-0.5518977252758615,-0.5699050026033943,0.9270473054987807,0.2425229386246578,-1.7644966001804827,-0.8059577304552038,0.18483701429555702,1.8461217021497585,-1.3412136290900467,1.632225974897383,0.9355295773847627,-1.2414709280887706,2.9179849716166157,-0.07834438060029336,1.1796557989568914
2.2402398547103295,0.6153639464656065,-2.0833736179478852,-0.32973449486106876,-0.6211493175481152,0.49415401271706877,-0.25587132919803823,-1.4534660953797727,-0.4095357117061942,0.1130078103150117,2.492325420714533,-1.2990667070778503,2.011806852999522,1.8649847818978562,-1.3533447031011856,3.8723800382810403,0.3093576331267798,1.1346027317845164
1.6360530070935035,0.025926993018342254,-2.3786882725373415,-0.41198219868796626,-0.5642949757331023,0.6788025454572081,0.2536557713782008,-1.4826822336870773,-0.6047846414995348,0.46758761144224376,2.5214752498294026,-1.0891137415976833,1.2637977000475775,0.8912902975222239,-1.3503426795597342,3.399222510103181,0.045927333927249514,1.1613211050408347
1.561056175369775,0.2008917318844638,-2.485687952166146,-0.6204708866872096,-0.08597225017791024,0.8468441648704774,0.17974752851913914,-1.415348629355419,-0.631197361390602,0.5343259470729891,2.22536534428688,-1.4036507048712488,0.6847521525274654,1.2317396621837262,-1.7055979992631567,3.557033667867112,0.40590617868616014,1.3203377494922997
1.506992375228723,0.46478796298146235,-2.2426939868084728,-0.29565619021872713,0.7961886044186475,0.6100404403645486,-0.5892219893921564,-1.5002955457237135,-0.5133811881559229,0.266166361410778,2.1132360579783636,-0.5963488549907043,0.6517288048903789,1.19006280177879,-2.17312684886756,3.641805659478804,0.6076440682411994,1.3107077778725214
1.6722176888875289,0.42182490088113167,-1.9156116157143583,0.35637084668509644,0.6742370876476586,0.686591681521877,-0.5213271139184851,-1.1866311934947398,-0.61932835118235,0.07530952438382682,2.192151476127884,-0.8724500540904837,1.0688002588274856,0.12841688913335492,-2.0796021526642767,4.0488576777581216,0.24070314937876133,0.11229229151951571
1.4889685340265748,0.1895844373189965,-0.4763068973734307,1.0344800560504215,0.8188106830877688,0.5822868402261646,-0.7777201401816043,-1.05556969291576,-0.5393154655045079,-0.6171353445405275,2.39823128162965,-1.034118261311206,0.5386910521421853,0.04038657627996056,-2.0792965282637734,4.139780376261548,-0.3590719970539133,-0.33716807812708194
