0.177532506540709,-0.5825217921371296,-0.028764445829194796,0.571954613086774,0.1576342693069723,1.1275506186414666,-0.03945185415331462,-0.10844488786725634,-0.11544438313396362,0.13176886338596608,0.6979346172496628,0.38506590078426556,-0.35391999956437026,0.6095625979787147,-0.7086105032258716,1.070898142814429,-0.33076662166047005,0.8666619131950133
1.9476714604772445,0.2556449475728292,-0.07258205440386786,-0.06064846540288929,-0.10267435537766476,1.6240114132621,-0.29035110553410326,-0.3051649364185831,-0.9039417156167715,0.5857556401223656,0.3025332821106408,0.2804037326977751,-0.9334873410909784,0.19871728477369988,-1.5941960482410384,2.225942590776288,-0.6599627553357095,0.4657366876175292
1.6335716704543914,0.3529931595819928,-0.6169390376446743,-0.4499321373906006,0.27236613700475215,1.477660770659504,-0.4102114165458806,-0.6759730838534717,-0.7803117751113893,0.9613189625278445,1.1656214023623679,-0.0490631910125664,-1.1674765350009486,1.2293544481801815,-1.4040759563690204,2.5162437605444627,-0.5671925486121698,1.173594887266569
1.9944890023126354,0.27961173076205953,-0.9550797418415262,-0.2685553699241232,0.7191437055151527,1.7189569998086311,-0.4934223211974495,-0.7562086290447847,-0.5297081388529777,0.8281676958946524,1.1246993459771428,-0.48024764630541056,-1.9385345857889313,0.9771173415954939,-1.9701205855794077,2.782234845098843,-0.6071897656904762,0.6997908559602182
1.9884377631872934,-0.07229721490949872,-0.5450293178417432,0.23010192898859264,0.43795684296738935,2.2348561657759762,-0.23975752196694727,-1.0038613947352149,0.21205392277928722,1.000895707968936,1.2015634712955965,-0.13868841721740835,-2.165723770081985,1.2826763072845218,-2.4493214589655525,3.1399580297588523,-0.6778852570836496,0.9216400246591545
2.664314453354395,0.30581000266610636,-1.417290685793498,0.2306087404872969,0.3500563747622237,2.567271973879014,-0.062249567208887774,-0.13118831543288983,-0.058271889312834724,1.5256946370712208,1.1164280673534355,-0.13310855221472595,-2.1720809430412023,0.7427172089247304,-2.673151595313505,3.203858426261409,-1.062252109097026,0.5212836742212499
2.5480467713200037,-0.3840732540123298,-0.9084359865815559,0.4816604637759418,0.6634042192831362,2.433419142807856,0.3037413964118579,-0.6085970532110876,-0.6580365026341457,1.935445156863836,1.0606830698166596,-0.05675751532014461,-1.1872537723625776,0.7716825682831218,-1.574839054044624,3.724566741026622,-0.7573958814293853,1.4355018604477199
2.6986299815934847,0.40174462501815067,-1.2317901771708655,-0.13237445518429908,0.6236667971335752,2.051564097222019,0.11968445675567196,-0.8076219487771192,-0.06561066033313138,1.2701594881618006,1.4751792824778092,-0.33277005637554363,-1.0356055831372908,1.003304663153539,-1.6486696957452367,3.819918332617957,-0.6221983799542686,1.3746230905846193
2.1701218528750714,0.5708576227678688,-1.5557831530704886,0.06221979073542866,0.6724984628185342,2.4070539530372472,-0.3469664278391956,-1.250955378780773,-0.12104748069418295,1.3085077483331484,1.2494031598471804,-0.360050014522417,-1.2805435513504524,1.1611476994070062,-1.8912089131948124,3.3021717902150725,-0.2944163816596054,1.6236166776905143
2.6464561994621034,0.521040207450434,-1.4375574471928312,-0.5645343416381327,0.5570858747016459,1.940506155113836,0.13309727418615724,-1.016730043223804,-0.4147254994136631,0.7278638522107863,1.0050626738480464,-0.5849646253045806,-0.7564854812793886,0.9201449316821343,-1.9893493738828958,3.546554596883295,-0.5739204342345883,1.5788309974694403
2.958952325434998,0.6208099356297032,-1.2444556821742117,-0.2953792547789864,0.8862619836332037,1.40364463162794,0.0646306415517417,-1.146781585444974,-0.7290032094148793,0.5697073575875539,0.8827414050772949,-0.4357037839452738,-0.6791067345691497,0.6207787777383063,-1.7784309307904442,3.864831770361769,-0.07092584036472602,1.3282416652691307
2.762703494670001,-0.008771505159360315,-1.8997082478304752,0.0942896232047838,0.5743854374290419,1.3671413467668903,-0.0950917883292812,-0.9364995144271002,-0.9828478122061637,0.763622619999416,1.4980567679074235,-0.46736427833578964,-0.08254431498885711,0.36391073753105074,-1.5670954585040173,3.9830066961611825,-0.11644970469168124,0.5827258140214211
2.221222647596468,0.35285481109369454,-1.6435785819380453,-0.09382192346822057,0.2517513536673847,0.8765062090482262,0.2792583593000141,-1.138677259680092,-0.6499944517240985,1.0876736063387724,1.6228018725083944,-0.34891130572297313,-0.09709602110709223,0.6786500666760037,-2.0507185071764193,3.1568218606939706,0.19263435347764274,0.5309239656342591
