-0.03443767039480839,-0.4587524073518512,-1.2025688288178469,-0.31585344746171584,-0.13856151303738093,-0.23540229847054764,1.0159076475832611,-0.7481937679677599,-0.2734583744906297,0.2541320252199052,0.13466848770306974,0.13775654086534955,0.5655319457728987,0.04926861224671364,-0.10863360875449957,-0.028550002207480468,0.49624614050562954,1.0816936993411854
0.6855268268061177,0.6371663619675362,-1.8370314341085574,-0.7757387469253418,-0.3178305075356042,-0.4876433051113608,1.2002774525165933,-1.0662014606700383,-0.8157932120196368,0.27463570564305056,0.1558375897225541,0.39339602509894167,1.4921176197746737,0.5939388198779313,0.1353022212768449,0.8172984892427537,0.8271743427178313,1.413143143604971
0.8695912240194965,0.8822668154617812,-2.237109357280571,-0.7528696506973679,-0.5309787560351317,-0.5504731652290296,1.1988594622745299,-1.3731574181831196,-0.8353822683339591,0.14109541059275704,0.9126975085122344,-0.12985549113017383,2.2806848203304084,0.780075515754235,0.1968801777084131,1.4241579124511476,0.7847911269699523,1.3471341303165598
0.8933518501629141,-0.19629990737601608,-2.8398491057284763,-1.0640293555812916,-0.5212958337396522,0.2763531090709047,1.2338725347356982,-1.4052982720428817,-0.968458801544259,0.013229034398789113,1.1775102484340159,-0.6479401139846946,3.156949784899926,1.0281897022114177,-0.2784479486906552,2.389559904170044,0.870606505022627,0.8015900059997767
1.1232018208924535,0.6261652541984984,-3.046313392783444,-0.8219651160033966,-0.4533026611012178,0.44883088149541894,0.24791873997047262,-2.012115059493692,-0.2355009707887336,0.06065712244855154,2.3394905129267354,-0.936850564184631,2.80817396295969,1.1991791480695653,-0.07554696032979488,2.700110482952668,0.6449009724810584,0.24744099565098338
0.5079333099685024,0.269411992681255,-2.8431870029953403,-0.7010322401434086,0.20508403412845838,0.9228925202475113,-0.8755957284289813,-1.7826404890703462,-0.2730742939151773,0.31190586972361783,3.2945286058485914,-0.4323799498283387,2.1756241783110157,1.0528718356332438,-0.7139882077518482,2.9829458114995853,0.7009695976400028,-0.174462762978202
0.9316436411706924,0.010058413597161683,-2.6304273236456006,-0.8774931523315589,-0.40540302800531736,0.33600060951254407,-1.4804180852979152,-0.6037564425306801,-0.5676365778082688,0.3124074112393825,3.017436706484916,-0.47700943746679103,1.462994817270336,1.0506123383654296,-1.3869280178494365,3.0315651401107218,0.5270400503277014,-0.16680879983002211
0.4323744698026881,0.3264732965566392,-2.071135015705968,-0.4788594682448825,0.43062647720046976,0.392746108930483,-1.203825715881806,-0.5446461711010548,-0.9109786049911439,0.33894049042264895,2.752585427737141,0.04325707867350617,1.3436403951635534,0.9193645674960461,-1.8845428448305417,2.584179863371946,0.6546074952292117,0.7460127632911258
1.3249723054338785,0.7948720480680739,-1.7718046676971475,-0.37734147069651325,-0.4252406444551372,-1.315475972872588,-0.3699875314883276,-0.33528558173721956,-0.5542069819168245,0.5280676681328945,2.788020128671796,-0.029586870598195387,0.6598688081466542,0.41053903014629295,-1.9904995726932213,2.3093163368715532,0.4690727565486742,0.3940259174935047
0.2915817495846462,0.26523971327198576,-1.1597445216989402,-0.7475623822829057,0.06134439373858247,-0.3503664343684975,-0.14620756579157143,-1.383700139560551,-1.4024265198218742,0.6318900144615874,2.2319380748549658,-0.660622319797485,0.5897562314848794,-0.04985234863463674,-2.124002614648368,1.8236726044737166,0.5344336534738355,0.8420407989923472
1.0934281948814832,0.43605921501337314,-0.9092817240709745,-0.6588700240098013,0.004192049279917547,-1.374435706343536,-0.03630391307194121,-0.7110521501853374,-0.8840998088658196,-0.12784935841467188,1.8485106362108037,-0.5971902418047682,1.2420747266310188,-0.03821181587724866,-1.8387840021142654,2.4080376314069203,0.5149322543963346,0.48867661613985597
0.4006507565820903,0.6850407280031233,-1.1795298703146715,-0.5193641674589557,-0.22873275205463955,-0.9090885582816527,0.15577968490344385,-0.5314694045032026,-1.5237063558911255,0.35300219527449445,1.780448063537339,-0.6243105509617439,0.6888559394488976,-0.6065073648828546,-1.2604079394738756,1.547324496963164,0.1988570447663711,0.5690758214895878
-0.21847429881765498,0.48864664190727947,-0.8490127644577581,-0.23382051558412453,-0.24047578407115566,-0.9903573560255563,-0.10672758539835307,-0.4522390799634482,-1.1486982065255034,-0.002200808043731059,1.3532631551752192,-0.43234861243996336,1.077694361825155,-0.29372668392111523,-0.8105634255242763,1.490902842183646,0.34356607901247627,0.8928185700679685
-0.9800795377549978,0.3294761621820541,-0.7713133700438439,0.2104120120372382,0.44041186518805475,-0.6796454300546176,-0.5262690499313617,-0.180971874611894,-1.4004725395963473,-0.4288971135158098,1.2344380859730948,0.007010570868096214,1.3136182982333702,0.08303842799738928,-0.8949707614459752,1.714507725111499,0.43898096567556144,0.29796640175214156
-0.6188106022540453,-0.015032601722641495,-0.6490219521572679,0.6948870464600347,0.8980979038303438,-1.1919640538326681,-0.9299752477132525,0.8200605153976309,-1.2554054050549703,-0.19387635565114453,0.9246899526526628,0.07194014153417516,0.4334475836705063,0.3155260663072418,-0.6767532947814345,1.3655891162495297,0.11170884540375678,-1.0643973163346396
-1.1592012952629758,0.24281532193550043,0.15683733243103395,0.664814014767962,0.5888365030704975,-0.9367226359005436,-1.7011915813213316,0.8477046054698909,-0.35789340205442377,-0.5274832776751776,0.5204395379250903,0.8108259801871427,-0.2799092322669691,0.4046384275326329,-1.0926032433649557,0.2124005116845473,-0.07019513618338571,-1.6123716244600017
