-2.2032858337703,-0.324350283591723,-0.0480622885983407,-0.0505657734628653,0
-2.2032822790103,-0.32435683709028,-0.047836916131708,-0.0503884301437752,-0.000283797392905155
-2.20327865125739,-0.324363419297444,-0.0476061364218309,-0.0502054820648302,-0.000291560413794689
-2.2032749507056,-0.324370027372466,-0.0473699515325768,-0.0500168929371124,-0.000299347933413185
-2.20327117761183,-0.32437665845894,-0.0471283665256158,-0.0498226294375622,-0.000307155777002938
-2.2032673322964,-0.324383309687509,-0.0468813894706933,-0.0496226612646457,-0.000314979723184228
-2.20326341514334,-0.324389978178558,-0.0466290314532625,-0.0494169611917639,-0.000322815507306395
-2.20325942660067,-0.324396661044863,-0.0463713065794708,-0.0492055051183407,-0.000330658824847924
-2.20325536718066,-0.32440335539423,-0.0461082319784966,-0.048988272118524,-0.000338505334862127
-2.2032512374601,-0.324410058332121,-0.0458398278022399,-0.0487652444874404,-0.000346350663463071
-2.20324703808059,-0.324416766964264,-0.0455661172223696,-0.0485364077849444,-0.000354190407349186
-2.20324276974873,-0.324423478399239,-0.0452871264247355,-0.0483017508768029,-0.000362020137363334
-2.20323843323633,-0.324430189751039,-0.0450028846011585,-0.04806126597326,-0.000369835402082061
-2.20323402938041,-0.324436898141615,-0.0447134239386091,-0.0478149486649284,-0.000377631731435346
-2.20322955908285,-0.324443600703399,-0.0444187796057904,-0.0475627979559582,-0.000385404640350223
-2.20322502330986,-0.324450294581812,-0.0441189897371451,-0.0473048162944414,-0.000393149632411605
-2.20322042309131,-0.324456976937744,-0.0438140954143081,-0.0470410096000067,-0.000400862203537897
-2.20321575951989,-0.324463644950022,-0.0435041406450322,-0.0467713872885659,-0.000408537845670104
-2.20321103374996,-0.324470295817854,-0.0431891723396126,-0.0464959622941718,-0.000416172050468497
-2.20320624699616,-0.324476926763228,-0.0428692402848424,-0.0462147510879567,-0.000423760313012819
-2.20320140053164,-0.32448353503326,-0.0425443971155318,-0.0459277736941213,-0.000431298135500482
-2.20319649568605,-0.324490117902517,-0.0422146982836295,-0.0456350537029445,-0.000438781030942428
-2.2031915338435,-0.324496672675284,-0.0418802020249839,-0.0453366182807882,-0.000446204526852255
-2.2031865164405,-0.324503196687765,-0.0415409693237869,-0.0450324981770722,-0.000453564168925238
-2.2031814449641,-0.324509687310255,-0.0411970638747476,-0.0447227277282001,-0.000460855524701258
-2.20317632094991,-0.324516141949287,-0.0408485520430414,-0.0444073448584205,-0.000468074187208511
-2.20317114598031,-0.324522558049758,-0.0404955028220881,-0.0440863910776115,-0.00047521577858245
-2.20316592168253,-0.324528933096992,-0.0401379877892074,-0.0437599114759793,-0.000482275953659246
-2.20316064972676,-0.324535264618745,-0.0397760810592073,-0.0434279547156639,-0.000489250403540128
-2.20315533182422,-0.324541550187139,-0.0394098592359582,-0.0430905730192454,-0.000496134859124281
-2.20314996972531,-0.324547787420553,-0.039039401362011,-0.0427478221551502,-0.000502925094608538
-2.20314456521754,-0.324553973985445,-0.0386647888663147,-0.0423997614199578,-0.000509616930947115
-2.20313912012348,-0.324560107598122,-0.0382861055101006,-0.0420464536176206,-0.000516206239263448
-2.20313363629867,-0.324566186026449,-0.0379034373309927,-0.0416879650356008,-0.000522688944216948
