-2.02982572592408,0.398191552020455,-0.0828686295138967,-0.0502784959367199,0
-2.03093222686755,0.397507935453938,-0.0829268128391956,-0.0502649455377143,4.27237595382601e-05
-2.03206026574433,0.3968116166124,-0.0829840382434609,-0.0502498137135347,4.11031896505459e-05
-2.03320971118778,0.396102697919808,-0.083040228802801,-0.0502330617924907,3.93978896374714e-05
-2.03438042004374,0.395381289083712,-0.083095307181426,-0.0502146516149867,3.76077823509291e-05
-2.03557223748882,0.394647507005002,-0.0831491957000771,-0.0501945455767858,3.57328698353115e-05
-2.03678499716032,0.393901475680286,-0.0832018164054536,-0.050172706672364,3.37732341717939e-05
-2.03801852129767,0.393143326096999,-0.083253091140566,-0.0501490985383119,3.17290382409879e-05
-2.03927262089508,0.392373196121408,-0.0833029416159438,-0.0501236854967439,2.96005264072141e-05
-2.04054709586545,0.391591230379639,-0.0833512894816203,-0.050096432598674,2.73880251156905e-05
-2.04184173521505,0.390797580131864,-0.0833980563998147,-0.0500673056673133,2.50919434032215e-05
-2.04315631722886,0.389992403139793,-0.0834431641182319,-0.0500362713412475,2.27127733204296e-05
-2.04449060966627,0.38917586352762,-0.0834865345438989,-0.0500032971174508,2.02510902644892e-05
-2.04584436996679,0.388348131636591,-0.0835280898174627,-0.049968351394096,1.77075532299537e-05
-2.04721734546562,0.387509383873354,-0.0835677523878713,-0.0499314035131157,1.50829049724299e-05
-2.04860927361879,0.386659802552299,-0.0836054450873535,-0.0498924238024755,1.2377972080993e-05
-2.05001988223752,0.385799575732085,-0.0836410912066097,-0.0498513836181144,9.59366495661973e-06
-2.05144888973151,0.384928897046539,-0.0836746145701275,-0.0498082553855089,6.7309776961566e-06
-2.0528960053609,0.384047965530157,-0.0837059396115394,-0.0497630126408161,3.79098788519383e-06
-2.0543609294967,0.383156985438409,-0.0837349914489362,-0.049715630071551,7.74856297042215e-07
-2.05584335388921,0.382256166063085,-0.0837616959600455,-0.0496660835567593,-2.31617350365809e-06
-2.05734296194414,0.381345721542873,-0.0837859798571899,-0.0496143502066405,-5.48077565110106e-06
-2.05885942900611,0.38042587066943,-0.0838077707619339,-0.0495604084015799,-8.71754256490109e-06
-2.06039242264901,0.379496836689167,-0.0838269972793317,-0.0495042378305508,-1.20249856289112e-05
-2.06194160297278,0.378558847101008,-0.0838435890716898,-0.0494458195288469,-1.54015359629528e-05
-2.06350662290626,0.377612133450394,-0.0838574769317587,-0.0493851359151051,-1.88455452847097e-05
-2.06508712851587,0.37665693111977,-0.0838685928552639,-0.0493221708275753,-2.23552868687943e-05
-2.06668275931974,0.375693479115809,-0.0838768701126897,-0.0492569095595962,-2.59289565987531e-05
-2.068293148607,0.374722019853624,-0.083882243320239,-0.0491893388942349,-2.95646741041572e-05
-2.06991792376167,0.373742798938212,-0.0838846485098803,-0.0491194471380546,-3.32604839884676e-05
-2.07155670659111,0.372756064943411,-0.0838840231983998,-0.0490472241539733,-3.70143571462728e-05
-2.07320911365813,0.371762069188622,-0.0838803064553704,-0.0489726613931729,-4.08241921718705e-05
-2.07487475661678,0.370761065513577,-0.0838734389699567,-0.0488957519260203,-4.46878168563758e-05
-2.07655324255104,0.369753310051403,-0.0838633631164745,-0.0488164904719675,-4.86029897687895e-05
-2.07824417431607,0.368739061000232,-0.0838500230186275,-0.048734873428393,-5.25674019196259e-05
-2.07994715088148,0.367718578393632,-0.0838333646123445,-0.048650898898352,-5.65786785055727e-05
-2.08166176767639,0.366692123870101,-0.0838133357071347,-0.0485645667172048,-6.06343807374177e-05
-2.08338761693554,0.365659960441894,-0.0837898860458858,-0.0484758784780873,-6.47320077490632e-05
-2.08512428804639,0.364622352263415,-0.0837629673630349,-0.0483848375561912,-6.88689985800933e-05
-2.08687136789657,0.363579564399447,-0.0837325334410419,-0.0482914491318246,-7.30427342323925e-05
-2.08862844122148,0.362531862593488,-0.0836985401650992,-0.0481957202122252,-7.72505397937107e-05
-2.09039509095172,0.361479513036433,-0.0836609455760116,-0.0480976596520971,-8.14896866313114e-05
-2.09217089856009,0.360422782135886,-0.0836197099211756,-0.0479972781728445,-8.57573946570628e-05
-2.09395544440763,0.359361936286345,-0.0835747957035979,-0.0478945883804723,-9.00508346566575e-05
-2.09574830808846,0.358297241640494,-0.0835261677288855,-0.0477896047821336,-9.43671306848498e-05
-2.0975490687729,0.357228963881872,-0.0834737931501509,-0.0476823438012999,-9.87033625178824e-05
-2.09935730554844,0.356157367999156,-0.083417641510784,-0.0475728237915307,-0.000103056568156984
-2.10117259775814,0.355082718062332,-0.0833576847850357,-0.0474610650488179,-0.000107423746388516
