-0.01853871903666232,-0.4096841218566127,0.24873221662431577,0.2989336598641764,-0.6126772735523252,0.5980746482389527,0.6083349601450952,-0.15991998365881543,0.8021762370073011,0.7300809029306663,-1.4335685307048913,-0.5062528619164433,-0.2767387144549217,0.3457044120275563,-1.7205279203009385,-0.4740528464791705,-0.017291036138069867,0.7338824954504252,-0.8557082203517342,1.5994430718691943,0.3291261960543073,-0.46628031635121264,-1.1084033224257586,0.14346951902308563,-0.21427384054770426,-1.359324918168186,-0.1518295043498327,0.06977609995591644,-0.43400988199739776,-1.296762632346467,-0.8464514000385186,0.5264438462578812,-0.10814694982187081,-0.5353172643025512,-0.6632430094167361,0.2998949135230176,-1.1700293870138747,1.1504326603286648,-0.22321714298700684,1.794908036664362,-0.14512240283564182,-0.7945500648630905,-0.5884163470519618,-0.23554259609850192,0.7723829901521009,-0.12642174260871
-0.23664849126935178,-1.023046327025015,0.18526043656874075,-0.27251248896944047,-0.4885486362840489,1.0766202016866464,0.05720726380962199,0.372845005088871,0.7188665776064828,0.638043848854194,-0.7300771361285839,-0.19449349271026084,-0.9596713859817136,0.15424672279048893,-1.88228249854915,0.6425143123573831,0.3674359745171447,0.12802335081334054,-1.0214424567914775,2.0046140639203225,0.1993191047125753,-0.3068188106827504,-1.6049334636716686,0.2215184723830871,-0.5210839628143837,-1.2343416201210675,0.6224568158919046,-0.9283615905815157,-0.5484871879279767,-0.032908814426234834,-1.0135859205205204,-0.08934929884459647,0.03816681314670502,-0.589015242497455,-1.370665249111185,1.3768241654809685,-1.160443599979653,0.3368704556843367,0.47057966637455684,0.5882531243130109,-0.27789257036466475,-0.6483881194700771,0.12660493842418374,0.5166608498207762,0.13111444149521242,-1.0844435976242692
-0.25664434056336555,-1.2793936229379228,0.4213268264016087,-0.3936388659692548,-0.6900078723845319,0.8558446545069811,-0.32600146350784565,0.6536745968958632,1.5949529635617745,0.387837912341359,0.05972140251478991,0.0052306593066479,-1.3969678658460296,0.2034444383587988,-2.369047370048306,1.0221576629244888,0.2630355348682729,0.3194835830712603,-0.6251841568962291,2.4695504198377685,-0.0002730554447164246,-0.5658153886075318,-1.7664723802575162,0.7049765403097853,-0.6785208301891438,-0.9649894063487335,1.0233694161229645,-1.0667113566875497,-0.3924622661644536,0.34362979795311044,-0.46346051507969455,-0.45657945635246083,-0.08436508057674307,-0.4536281380132578,-1.351646705268993,1.319761112463683,-1.4423989638866894,0.5099537180774389,0.15739245184649706,0.47926160417917385,-0.30406602694595847,-0.4030601070010007,0.152540678147712,1.0246362912752633,-0.4012341702052561,-1.126364394843707
-0.3773359248081889,-1.2094541915038182,0.8359116606334839,-0.46620298679394007,-0.32700275316624494,1.1620578001455426,0.008785428781305726,0.581156455005297,1.190718783414217,0.5970448262146931,0.27471070956265337,0.12502619393306214,-0.8597023836836634,0.06929660530943516,-2.369591256457532,0.9730547060181283,0.3887750155746852,0.25267241527307654,-0.7470661441508957,2.583418239587614,0.19163710696566583,-0.43615444474898046,-1.5540881165683635,0.8181720858794944,-0.709210292801597,-0.7416906325441653,0.6817143728008495,-0.9187983998525704,-0.3093117889593263,0.7701305404301286,-0.89645486555513,-0.6038674352192639,0.13494748790804278,0.07480943889887151,-1.4073447748170416,1.4547341424546145,-1.0667796247127979,1.0970740630542168,0.4166557273963324,0.9266680420608894,-0.20287918856665804,-0.3435850501284296,-0.5073959108135442,0.8526257420349196,-0.280016774939665,-1.116739912555316
-0.31318317389086836,-1.6522537947305747,0.5171265811377361,-1.051689736829967,-0.6695938140640363,1.3666453829468796,-0.1370369971915265,0.5632352029216657,1.0734350123842344,0.46432880516196523,-0.05886199339903575,-0.07368012925460576,-1.544428727633854,0.5143824628956359,-2.9258941313461215,0.7308465396527812,-0.05112484886580684,0.15873739768482958,-1.035034525566336,2.617839830192814,0.4820330124785877,-0.2862304601368818,-1.7849272485958132,-0.09309713891692828,-1.0883335904181153,-0.9652948398556841,0.9810662733931362,-0.8408888346383773,-0.20282994982899694,0.34696911584113077,-1.1891017464410447,-0.2292988047825375,0.33846622240732294,-0.22601475191324782,-1.490879342900414,1.675222631724056,-1.407706887238601,0.4171011663227253,0.34622869621410896,0.9947408563532347,-0.36930881467794274,-0.6939285474744197,-0.5568221013901119,0.5857084736733862,-0.24414533809606068,-0.7936575084095285
-0.6688087664550537,-1.4951856830783954,0.584460114990712,-0.6026605569441774,-0.6466358381855944,1.8602315426832594,0.26145203390285493,0.5482376260986098,1.1875772574001864,0.7934007113560098,-0.24339863916655868,-0.19045317713230814,-0.87554002125725,0.27217578233357664,-2.1937269425910375,0.413117460608762,0.33122877937000605,0.14628614080901145,-0.6116589436532895,2.176090527866172,0.18535171100597944,-0.07320133702180887,-1.6459905546058768,-0.06671483466601613,-0.8357148175734281,-1.491625856024563,0.5937042614894695,-0.7831145838815607,-0.10840507758252077,0.41808538785381516,-1.0917439375723434,-0.33935150968029876,-0.4554137335067353,-0.331573234286772,-1.577342427337448,1.3360731245992152,-1.6767847966019063,0.5168497359244874,0.30319150167848435,0.6107412211455523,-0.03563992461445886,-0.7129701221431122,-0.6013024040275025,0.7002020581499218,0.16669376443324363,-1.0604125240144429
-0.8586360572578001,-1.4388062345535935,0.7851564750222357,-0.9204743676578653,-0.05161632203747757,1.2646146140251182,-0.2798566137563657,0.8865404460736346,0.9991285181056051,0.47254571005205237,-0.20215153989760062,-0.05360492009730855,-0.6646028031638812,0.213333770498365,-1.8097152686545306,0.6336521175945331,0.1883880084859435,0.160076206784392,-0.6983631505892065,2.399639995092071,0.28115924043172746,0.058263185556129526,-1.6908085399748571,-0.5468723027152298,-0.6787389151882075,-1.3402351989781833,0.8891722372252469,-0.7826534256894331,-0.14150629828744477,0.27773395358394426,-1.1392747569433777,-0.1643769631444577,0.08836364112392919,-0.4637948493816423,-1.5293485436613528,1.3056276355310383,-1.4821178178948269,-0.23357890441996726,0.7147640570489936,1.0814806751658912,-0.04615497859698087,-0.6140300272314976,-0.7029615990550427,0.3357564260870229,0.5550429729145634,-0.560416406333277
-0.6637738256009993,-1.0536989025423744,0.8630340388207822,-0.5919037433163602,-0.10871463431510292,1.2695068974279644,0.23136536965441423,1.0191091571985904,0.9095231263126784,1.1346212302553456,-0.48955139104515955,0.07353598684235779,-0.5095903254565655,0.046874502700004456,-1.564161828442664,0.3075606086210993,0.32170961152355226,0.11693035864701173,-0.6685422542567822,2.0977898786556306,0.2017492758209734,0.28966018668290194,-2.1476106240795154,-0.6660237509637527,-0.3830998730766827,-1.8799525332090097,0.48922882285803426,-0.6936467878934072,0.042523520252062186,-0.06200518411435019,-0.8556965323619145,-0.07093695166276853,-0.42990193187344883,-0.8047571506874185,-1.7125956664204778,1.1318982146993806,-1.522693090742989,-0.7933495794213161,0.9724728344334372,0.7248114669638499,0.13761563936722837,-0.5248118993633506,0.5504256671698584,0.4609980142324526,0.4570441549090183,-0.8681636408463067
-1.1253573262542629,-0.9858579257140551,1.0177432148206838,-0.6440881995966854,0.0861811879334281,0.709912607142718,0.09104231293701948,1.269943798652851,1.3702760091469308,0.33747541801612374,0.14783813840638413,0.36190973701830026,-0.5013075824122207,0.005908748873585796,-1.3229132957174552,0.5212255827662498,0.13613826777417584,0.17922630941680356,-0.538397420241681,2.382404961645277,-0.048199536863212794,0.09677264543158093,-2.181634155038138,-0.8463809060045588,0.1979732203775893,-1.8143862139139273,0.31074120907795993,-0.3753147129151625,-0.09052663769925595,0.3172738306289557,-0.5924948878203791,0.05389015886409071,-0.334447793420393,-0.5353930483348378,-1.6094402452541292,0.9251149511741814,-1.40086382578383,-0.5116077279844434,1.3189908730780664,0.49966191401812327,-0.06234225424487018,-0.8567510194886336,-0.060576948747278314,0.728890283939811,0.6354186650308156,-0.405253494648568
-0.7989769432679081,-0.9971308834484539,1.130083863840515,-0.7536929902839001,-0.17244022505656365,0.3455615304895261,-0.3535554084755086,1.2338277543628995,1.408962051047889,0.016620349621067662,-0.09501495221531775,0.31133225383935864,-1.200262161728073,0.018972668102547496,-1.2496923885125475,0.6723441182812262,0.07035969613684864,0.09769298457897407,-0.8371877379234123,1.9857348345731662,-0.47023044428710015,0.14558563566943,-2.3750963530555,-0.8892074957097089,-0.1986641985197984,-1.8803595298555698,0.4860371222725731,-0.2605295835355943,-0.09743049503497692,-0.17510628894971036,-0.34725289549931965,0.21006365118901466,-0.5852458304062638,-0.4424666922105047,-1.5890558994931117,0.7986850111196636,-1.4677822477139615,-0.7794389648284656,0.9591381037538241,0.28638584617287954,-0.042413223760881386,-1.1948376746925087,0.14298080938338228,0.47211169486785887,0.39392967906913856,-0.37427738343463385
