-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.2021716678555519,-0.9137549380043467,-0.8781530529356181,-2.7148203385666436,-0.36954253918779084,-3.5875346552854053,-0.7909953365449716,-2.176692467139409,-1.1646133929979499,-0.9319819754071915,-0.55083157006632,-0.0913265067779108,-0.11491004950203444,-3.8846484374021157,-1.2415759063943805,-1.2439546308188882,0.7132642008086686,-0.7906077507647096,-1.3762477890799316,-1.7281508494269,-0.5880811041688553,-3.165047153434782,-4.88595239473468,-2.213961833452407,0.8953256622702831,-1.093730012102645,-11.495551342606618,-1.9649243545895705,-3.617818962947331,-2.3463258973648204,-2.848540685530368,-3.447073156463911,-1.2372029336732662,-1.896924857510599,-1.942353336716348,-0.38263855051256834,-2.1807760669901195,0.520230648879128,-2.3593845526821102,-3.647851618048622,-0.35635927505268883,-3.4013907345749157,-1.745773797982002,0.40879833553628575,-2.9231361389736406,-0.3316554307552606
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
