-1.39696977350967,0.0735839913318189,0.032234678672454,0.0292428229654116,0
-1.39665040635836,0.0739689088967116,0.0322521470306257,0.0294629423425424,0.000161097924926343
-1.39632452299361,0.0743614956523156,0.0322686844851076,0.029680573381311,0.000159248345469473
-1.39599217210522,0.0747616699613458,0.0322842242003027,0.0298954986527117,0.000157184106160696
-1.39565340684414,0.0751693441357135,0.0322986986854972,0.0301075007810596,0.00015490375938803
-1.39530828480137,0.0755844244708016,0.032312039858564,0.0303163626720579,0.000152406133675995
-1.39495686798232,0.0760068112860243,0.0323241791113629,0.0305218677422794,0.000149690336894076
-1.39459922277684,0.076436398971654,0.0323350473767734,0.0307238001497775,0.000146755758937391
-1.39423541992481,0.0768730760418859,0.0323445751972937,0.0309219450255451,0.000143602073888902
-1.3938655344774,0.077316725194106,0.0323526927951358,0.0311160887055303,0.000140229241669031
-1.39348964575384,0.0777672233743191,0.0323593301437434,0.0313060189629168,0.000136637509182858
-1.39310783729378,0.0782244418486854,0.0323644170406515,0.0314915252403769,0.000132827410975103
-1.39272019680552,0.0786882462811106,0.0323678831816113,0.0316723988820037,0.000128799769405788
-1.39232681611007,0.0791584968168297,0.0323696582358974,0.0318484333646251,0.000124555694357972
-1.39192779108109,0.0796350481719047,0.0323696719227114,0.0320194245282028,0.000120096582487385
-1.39152322158087,0.0801177497285574,0.0323678540885948,0.0321851708050197,0.000115424116027329
-1.39111321139235,0.0806064456362434,0.0323641347857605,0.0323454734473607,0.000110540261163389
-1.39069786814734,0.0811009749183763,0.0323584443512483,0.0325001367533965,0.000105447265990544
-1.39027730325107,0.081601171584603,0.0323507134868089,0.0326489682909789,0.000100147658063612
-1.38985163180286,0.0821068647485197,0.0323408733394164,0.0327917791190537,9.46442415528659e-05
-1.38942097251333,0.0826178787507164,0.032328855582314,0.0329283840064034,8.89400940199889e-05
-1.38898544761782,0.0831340332870285,0.0323145924964897,0.0330586016474274,8.30385628216301e-05
-1.3885451827866,0.0836551435418684,0.0322980170524737,0.0331822548746743,7.69432611499796e-05
-1.38810030703141,0.0841810203265051,0.032279062992349,0.0332991708678453,7.06580637275592e-05
-1.38765095260891,0.0847114702221463,0.0322576649118694,0.0334091813589948,6.41871021705015e-05
-1.38719725492082,0.0852462957276693,0.0322337583425749,0.033512122833655,5.75347600285034e-05
-1.38673935241099,0.0857852954118524,0.0322072798337906,0.0336078367276136,5.07056675125711e-05
-1.38627738645956,0.0863282640699435,0.0321781670344012,0.0336961696190832,4.37046959235604e-05
-1.38581150127434,0.0868749928843938,0.0321463587742877,0.033776973415999,3.65369517919267e-05
-1.38534184377965,0.0874252695895921,0.0321117951453057,0.0338501055381952,2.9207770734882e-05
-1.3848685635025,0.0879788786404298,0.032074417581691,0.0339154290942115,2.17227110476045e-05
-1.38439181245635,0.0885356013845148,0.0320341689397802,0.0339728130524914,1.40875470401244e-05
-1.38391174502259,0.0890952162378547,0.0319909935769301,0.0340221324067371,6.30826212835028e-06
-1.38342851782956,0.0896574988638227,0.031944837429521,0.0340632683351974,-1.60895830828706e-06
-1.38294228962954,0.0902222223552106,0.031895648089927,0.0340961083536717,-9.65773429213723e-06
-1.38245322117368,0.0907891574191699,0.0318433748823407,0.034120546462014,-1.78314988291961e-05
