-1.31866749337467,-0.453378541523966,0.00427282828084599,0.0048319965758057,0
-1.31863699967279,-0.453211400937522,0.00426873437166801,0.00482566975105866,-7.45140215055885e-06
-1.31860531872724,-0.453039822347713,0.00426535201566011,0.00481980136983128,-6.63633558797925e-06
-1.31857245509846,-0.452863802185154,0.00426269577599876,0.00481439762698875,-5.80683133726348e-06
-1.31853841469137,-0.45268333952062,0.0042607795434625,0.00480946416418003,-4.96371684550068e-06
-1.31850320476947,-0.452498436080334,0.0042596165101695,0.00480500605898304,-4.10784288878193e-06
-1.31846683396754,-0.452309096258633,0.00425921914394993,0.00480102781489262,-3.24008262172441e-06
-1.31842931230292,-0.452115327127982,0.00425959916339849,0.00479753335218003,-2.36133059876905e-06
-1.31839065118546,-0.451917138446352,0.00426076751365171,0.00479452599965273,-1.47250176819966e-06
-1.31835086342602,-0.451714542661912,0.00426273434293441,0.00479200848734167,-5.7453043965025e-07
-1.31830996324343,-0.451507554915003,0.00426550897991948,0.00478998294014149,3.31630773489112e-07
-1.31826796627001,-0.451296193037407,0.00426909991194363,0.00478845087242792,1.24501203578944e-06
-1.31822488955549,-0.451080477548938,0.00427351476412124,0.00478741318367525,2.16462739500729e-06
-1.31818075156948,-0.450860431651395,0.00427876027939739,0.00478687015509528,3.08947591027425e-06
-1.31813557220225,-0.450636081219836,0.00428484229958013,0.00478682144731765,4.01854280273565e-06
-1.31808937276387,-0.450407454791212,0.00429176574739126,0.00478726609913036,4.95080062892696e-06
-1.31804217598173,-0.450174583550244,0.00429953460957355,0.00478820252729749,5.8852104766775e-06
-1.3179940059965,-0.449937501312579,0.00430815192109114,0.00478962852746967,6.82072318331211e-06
-1.31794488835628,-0.449696244505248,0.00431761975045818,0.00479154127620032,7.75628057569835e-06
-1.31789485000924,-0.449450852144487,0.00432793918622986,0.00479393733407913,8.69081673252319e-06
-1.31784391929455,-0.449201365810926,0.00433911032468812,0.004796812649993,9.62325926898242e-06
-1.31779212593172,-0.448947829622172,0.00435113225875284,0.00480016256652161,1.05525306435105e-05
-1.31773950100827,-0.448690290202764,0.00436400306814807,0.0048039818264737,1.14775494871053e-05
-1.31768607696571,-0.448428796651565,0.0043777198108509,0.00480826458056833,1.23972319554608e-05
-1.31763188758379,-0.448163400506666,0.00439227851584877,0.00481300439626304,1.33104931035509e-05
-1.31757696796308,-0.44789415570785,0.00440767417722912,0.00481819426772885,1.42162482824398e-05
-1.31752135450571,-0.447621118556707,0.00442390074962297,0.00482382662697,1.51134145578262e-05
-1.31746508489461,-0.447344347674385,0.00444095114502242,0.004829893356084,1.60009121499827e-05
-1.31740819807097,-0.447063903956991,0.00445881723099034,0.00483638580065579,1.68776658948438e-05
-1.31735073421038,-0.446779850528698,0.00447748983027792,0.00484329478427755,1.77426067251886e-05
-1.31729273469727,-0.446492252692561,0.00449695872186434,0.00485061062418341,1.85946731709481e-05
-1.31723424209799,-0.446201177879135,0.00451721264342969,0.00485832314798618,1.94328128772453e-05
-1.31717530013223,-0.44590669559288,0.00453823929527011,0.00486642171150153,2.0255984138697e-05
-1.31711595364292,-0.445608877356459,0.00456002534566231,0.00487489521764215,2.10631574482402e-05
-1.31705624856461,-0.445307796652997,0.00458255643768269,0.00488373213636225,2.18533170588224e-05
-1.31699623189035,-0.445003528866401,0.004605817197484,0.00489292052563133,2.26254625562382e-05
-1.31693595163696,-0.444696151219764,0.00462979124402987,0.00490244805341361,2.33786104404275e-05
-1.31687545680867,-0.444385742711838,0.00465446120028489,0.00491230202062734,2.41117957122611e-05
-1.3168147973594,-0.444072384051652,0.00467980870585559,0.00492246938505565,2.48240734629116e-05
-1.31675402415363,-0.443756157591361,0.00470581443107489,0.00493293678617913,2.55145204628446e-05
-1.3166931889259,-0.44343714725741,0.00473245809252066,0.00494369057089772,2.6182236747164e-05
-1.31663234423908,-0.443115438480087,0.00475971846995651,0.0049547168201074,2.68263471942531e-05
-1.31657154344126,-0.442791118121566,0.00478757342468045,0.00496600137609545,2.74460030938468e-05
-1.31651084062169,-0.442464274402532,0.00481599991926473,0.00497752987071598,2.80403837015098e-05
-1.31645029056557,-0.442134996827435,0.00484497403866828,0.00498928775430586,2.86086977759848e-05
-1.31638994870781,-0.441803376108422,0.00487447101270006,0.00500126032529862,2.91501850952702e-05
-1.31632987108577,-0.441469504088066,0.00490446523981014,0.00501343276049265,2.96641179481361e-05
-1.31627011429088,-0.441133473660956,0.00493493031218205,0.00502579014592876,3.01498025974687e-05
-1.31621073541922,-0.44079537869427,0.00496583904209746,0.00503831750832957,3.06065807108499e-05
-1.31615179202133,-0.440455313947429,0.00499716348954264,0.00505099984705192,3.10338307552595e-05
