-1.66843641225249,0.613387431552025,0.0184027592773419,-0.00403040169633728,0
-1.66805458452221,0.613389728597114,0.018357412732795,-0.00402733622495473,-4.49512577375757e-05
-1.66766809305551,0.613391370884387,0.0183129571343485,-0.00402426792148248,-4.40792783822572e-05
-1.66727708906912,0.613392345894769,0.018269432272965,-0.00402119694774039,-4.31685899301877e-05
-1.66688172809202,0.613392641713033,0.0182268771825996,-0.00401812347643978,-4.22199366989888e-05
-1.66648216984099,0.613392247050931,0.0181853300891044,-0.00401504769221323,-4.12341115025375e-05
-1.66607857809104,0.613391151269773,0.0181448283598727,-0.00401196979259027,-4.02119548830598e-05
-1.66567112054089,0.613389344402424,0.0181054084542968,-0.00400888998891131,-3.91543542770795e-05
-1.66525996867344,0.613386817174691,0.0180671058751178,-0.00400580850717275,-3.80622431148808e-05
-1.6648452976117,0.613383561026095,0.0180299551207427,-0.0040027255887956,-3.69365998552779e-05
-1.66442728597017,0.613379568130031,0.0179939896386011,-0.00399964149130989,-3.57784469591747e-05
-1.66400611570189,0.613374831413281,0.0179592417796138,-0.00399655648894724,-3.45888498032645e-05
-1.66358197194142,0.613369344574817,0.017925742753844,-0.00399347087313357,-3.33689155353513e-05
-1.66315504284392,0.613363102103879,0.0178935225874003,-0.00399038495287491,-3.21197918721171e-05
-1.66272551942045,0.613356099297265,0.0178626100806595,-0.00398729905502842,-3.0842665842603e-05
-1.6622935953698,0.613348332275835,0.0178330327678729,-0.00398421352445105,-2.95387624809594e-05
-1.66185946690712,0.613339798000201,0.017804816878216,-0.00398112872401846,-2.82093434704443e-05
-1.66142333258949,0.613330494285548,0.0177779872983453,-0.00397804503450761,-2.6855705738859e-05
-1.66098539313862,0.61332041981554,0.0177525675365191,-0.00397496285433626,-2.54791800076738e-05
-1.66054585126118,0.613309574155305,0.0177285796883395,-0.00397188259915262,-2.40811292973805e-05
-1.66010491146671,0.613297957763445,0.0177060444041696,-0.0039688047012688,-2.26629473904782e-05
-1.65966277988341,0.613285572003073,0.017684980858277,-0.00396572960893216,-2.12260572548875e-05
-1.65921966407206,0.613272419151859,0.0176654067197546,-0.00396265778542852,-1.97719094282081e-05
-1.65877577283809,0.613258502411112,0.0176473381252635,-0.0039595897080122,-1.83019803656377e-05
-1.65833131604219,0.613243825913779,0.0176307896536429,-0.00395652586665815,-1.68177707550836e-05
-1.65788650440959,0.61322839473134,0.0176157743024243,-0.00395346676263227,-1.53208038013407e-05
-1.65744154933827,0.613212214879566,0.0176023034662894,-0.00395041290687571,-1.38126234798495e-05
-1.65699666270646,0.613195293323113,0.0175903869175069,-0.00394736481820004,-1.22947927627196e-05
-1.65655205667948,0.613177637978945,0.0175800327883766,-0.00394432302129001,-1.07688918203584e-05
-1.65610794351614,0.613159257718592,0.0175712475557105,-0.00394128804451142,-9.236516200304e-06
-1.65566453537485,0.61314016236919,0.0175640360273738,-0.00393826041752267,-7.69927498482995e-06
-1.65522204411972,0.613120362713301,0.0175584013309094,-0.00393524066868968,-6.15878892797073e-06
-1.65478068112691,0.613099870487471,0.0175543449042655,-0.00393222932230332,-4.6166885746303e-06
-1.65434065709149,0.613078698379559,0.0175518664886393,-0.0039292268955997,-3.07461236513651e-06
-1.65390218183519,0.613056860024845,0.0175509641234492,-0.00392623389558397,-1.53420472714244e-06
-1.65346546411497,0.613034370000889,0.0175516341434421,-0.00392325081565926,2.88584237409517e-09
-1.65303071143289,0.613011243821171,0.0175538711779406,-0.00392027813206339,1.53500870322607e-06
-1.65259812984737,0.612987497927497,0.0175576681522304,-0.00391731630011628,3.06051300514448e-06
-1.65216792378623,0.612963149681128,0.0175630162910871,-0.00391436575028181,4.57774962453819e-06
-1.65174029586154,0.612938217352672,0.0175699051244359,-0.00391142688404895,6.08507310364409e-06
-1.65131544668673,0.612912720110765,0.0175783224951383,-0.00390850006963718,7.58084359120739e-06
-1.65089357469607,0.612886678009573,0.0175882545688922,-0.00390558563753239,9.0634287810698e-06
-1.65047487596674,0.612860111975079,0.0175996858462312,-0.00390268387586033,1.0531205844197e-05
-1.6500595440438,0.612833043790144,0.0176125991766007,-0.00389979502560482,1.19825633525319e-05
-1.64964776976833,0.612805496078386,0.0176269757744901,-0.00389691927567846,1.3415903192749e-05
-1.64923974110908,0.612777492286889,0.0176427952375978,-0.00389405675785422,1.48296424686209e-05
-1.64883564299746,0.612749056667724,0.0176600355669984,-0.00389120754156773,1.62222153883909e-05
-1.64843565716611,0.6127202142583,0.0176786731892838,-0.00388837162860032,1.75920751351311e-05
-1.64803996199115,0.612690990860568,0.0176986829806417,-0.00388554894765356,1.89376957167864e-05
-1.64764873233825,0.612661413019049,0.0177200382928369,-0.00388273934882622,2.02575737939109e-05
-1.6472621394126,0.612631507997753,0.0177427109810546,-0.00387994259800518,2.1550230482819e-05
-1.64688035061349,0.612601303756049,0.0177666714335652,-0.00387715837118276,2.2814213131106e-05
-1.64650352939302,0.612570828923502,0.0177918886031642,-0.00387438624871331,2.40480970629675e-05
-1.64613183511953,0.61254011277375,0.0178183300403422,-0.0038716257095221,2.52504872915379e-05
-1.64576542294552,0.612509185197431,0.0178459619281334,-0.00386887612528002,2.64200201953724e-05
-1.64540444368048,0.612478076674131,0.0178747491185931,-0.00386613675455836,2.75553651583084e-05
-1.64504904366866,0.612446818243427,0.0179046551708508,-0.0038634067369779,2.86552261686626e-05
-1.6446993646719,0.612415441475088,0.0179356423906817,-0.00386068508736805,2.97183433754442e-05
-1.64435554375757,0.612383978438478,0.0179676718715429,-0.00385797068995072,3.07434946007594e-05
-1.64401771319193,0.612352461671198,0.0180007035370117,-0.0038552622925647,3.17294968039707e-05
-1.64368600033868,0.612320924147011,0.0180346961845658,-0.00385255850094629,3.26752074935495e-05
-1.64336052756316,0.612289399243012,0.0180696075306371,-0.00384985777308201,3.35795260838385e-05
-1.64304141214199,0.612257920706129,0.0181053942568781,-0.00384715841364921,3.44413951976624e-05
-1.64272876617853,0.612226522618987,0.0181420120575739,-0.00384445856856049,3.52598019121159e-05
-1.6424226965242,0.61219523936516,0.0181794156881323,-0.00384175621962807,3.6033778944438e-05
-1.64212330470553,0.612164105593933,0.0182175590145852,-0.00383904917936384,3.67624057779035e-05
-1.6418306868572,0.612133156184572,0.0182563950640323,-0.00383633508593107,3.74448097249062e-05
-1.64154493366081,0.612102426210149,0.0182958760759573,-0.003833611398264,3.80801669263124e-05
-1.64126613028975,0.612071950900969,0.0183359535543465,-0.00383087539137071,3.86677032849676e-05
-1.64099435636013,0.612041765607666,0.0183765783205361,-0.00382812415183533,3.92066953301268e-05
-1.64072968588776,0.612011905763976,0.0184177005667182,-0.00382535457353512,3.96964710144519e-05
-1.64047218725129,0.611982406849241,0.0184592699100324,-0.00382256335358727,4.01364104416213e-05
-1.64022192316141,0.611953304350647,0.0185012354471697,-0.00381974698854046,4.0525946521288e-05
-1.63997895063616,0.611924633725253,0.0185435458094139,-0.00381690177082591,4.08645655520859e-05
-1.63974332098213,0.611896430361807,0.0185861492180499,-0.00381402378548234,4.11518077336089e-05
-1.63951507978186,0.611868729542441,0.0186289935400643,-0.00381110890716818,4.13872676047998e-05
-1.63929426688719,0.611841566404286,0.0186720263440656,-0.00380815279747453,4.15705944093389e-05
-1.63908091641868,0.611814975901074,0.0187151949563514,-0.00380515090255199,4.17014923867857e-05
-1.63887505677106,0.611788992764803,0.0187584465170488,-0.00380209845106385,4.17797209913799e-05
-1.63867671062454,0.611763651467564,0.0188017280362598,-0.00379899045247756,4.18050950374525e-05
-1.63848589496186,0.611738986183579,0.0188449864501351,-0.00379582169570574,4.17774847706644e-05
-1.63830262109105,0.611715030751525,0.0188881686768096,-0.00379258674810781,4.16968158674542e-05
-1.63812689467405,0.611691818637145,0.0189312216721289,-0.00378927995486236,4.15630693628467e-05
-1.63795871576082,0.611669382896168,0.0189740924850946,-0.0037858954387198,4.13762815046036e-05
-1.6377980788293,0.611647756137622,0.0190167283129612,-0.00378242710014424,4.11365435354638e-05
-1.63764497283068,0.611626970487592,0.0190590765559163,-0.00377886861785299,4.08440014070567e-05
-1.63749938124014,0.61160705755344,0.0191010848712787,-0.00377521344976097,4.04988554242036e-05
-1.63736128211269,0.611588048388504,0.0191427012271501,-0.00377145483433672,4.01013598224226e-05
-1.6372306481442,0.611569973457323,0.019183873955457,-0.00376758579237645,3.96518222796245e-05
-1.63710744673748,0.611552862601517,0.0192245518043182,-0.00376359912920143,3.91506033615742e-05
-1.63699164007343,0.611536745006433,0.019264683989679,-0.00375948743728315,3.85981159036347e-05
-1.63688318518711,0.611521649168508,0.0193042202461524,-0.00375524309930028,3.79948243326468e-05
-1.63678203404861,0.611507602863404,0.01934311087701,-0.00375085829163077,3.73412439277944e-05
-1.63668813364842,0.611494633114918,0.0193813068032654,-0.00374632498828114,3.6637940022826e-05
-1.6366014260874,0.611482766164684,0.0194187596117966,-0.00374163496525452,3.58855271517487e-05
