-0.23295379773554808,-0.3038307264145121,-0.40620511499128137,0.4849489030806466,0.20676514003008029,0.14607813016295124,0.08182816195638745,-0.28179843347743555,-0.08852010498715415,-0.1424451721511341,0.8238558109924701,-0.7435743598033887,1.3826750213923171,-0.25551220515937584,-0.17920593955937908,1.4018542363430764,0.45359148793955695,-0.4065567064678167
-1.0145152840040328,0.14347995825470844,-0.42276010096250716,1.0087863906674863,0.6665701777498237,0.16273858410624503,-0.6442803924060205,-0.5158256867813696,-0.12438904004452474,-0.6735600627981033,1.2160530889803254,-0.9381349989902635,0.5021997863474137,0.22986384118659503,-0.7466662603033585,1.9692007757929038,-0.0778890117653086,-0.8801757718230934
-0.8401206342300503,-0.39618570197420266,-0.7210871305318155,1.789110777966827,0.6735477593669288,0.7078801978866777,-1.8133071679815889,0.25488379876810746,-0.1086440015475677,-0.020092598940643337,0.811276168728617,-0.18804007122956426,-0.17871646501273056,-0.1265830817262963,-1.47254757065491,2.4983376569382596,0.09925780903344686,-1.3508223516816997
-1.1162649140003988,-0.649146275316669,0.65499869277606,1.3440426888402264,0.9086361819973556,0.3307965578014318,-1.823656222496397,1.0581172111485468,0.16916149399389535,-0.3700384932274158,0.9332897750373274,0.7423626999608803,-0.3283263479659694,0.04933070212428102,-2.13684401569597,2.3014575813614027,0.04332451639212542,-1.2091578219013557
-1.3656674866255798,-0.11900305523360344,0.6350515036553624,1.2563821126645143,1.3229015200215462,-0.6678731266474947,-1.5596933861400255,0.8180291358476999,0.03822225919493744,-0.9029543644861744,1.020691845037532,1.0946490315316513,-0.7686795672972665,0.09529963664462572,-2.334600398734034,0.9764608825926882,-0.23351966925716905,-0.9952723461391745
-1.2226126548190281,0.03443465802037421,0.9244929112448517,1.4451895779405382,1.1122822933930139,-1.0844053255487807,-1.5483852742217827,1.1302221965681696,-0.6664430196524468,0.05204256900421598,0.5180725643527342,1.2506469973278986,-0.01369968139916411,-0.1715056175946702,-1.8693590920401322,1.3347892322784236,0.3377840636717496,-0.9894664677823726
-0.24194471762351605,0.6897223588953535,1.064874342835057,1.1536986577430497,0.7752195678244925,-1.1570791664720093,-1.3338406094441735,0.646065750390941,-0.40422891854809634,-0.24581922586229538,0.34340471125241134,1.0298662880567324,0.05432983519316223,-0.2388248204431871,-1.4797800454078178,0.9062698502006057,0.5351518078938294,-0.5614401968578517
0.35270753675533,0.39481974682356646,0.9170071109549011,-0.0020108442358370004,0.8623066330976634,-0.46091403327787905,-0.13135252317073498,0.5749877044661783,-0.14805737727039148,-0.484805996788268,0.13138002197201004,0.4850020838864179,-0.26042885722465153,-0.5826480206455229,-1.657677362846588,1.0864101136355149,0.49733814960722494,-0.4050887166696502
0.5373418048344765,-0.332585972020337,0.8728832231129615,0.465069063223259,0.8159809845274436,-0.6812587754182187,-0.25085607736207666,0.21452378982191495,-0.5269089127995588,-0.39137163523300644,-0.10673055859755755,0.21407384233069807,-1.337250923916641,-0.5302443690056705,-0.6240773043402825,1.4047832210524334,0.516087076256114,0.29651709137717164
0.7471835840958972,0.02539372665089698,0.42359636595173344,0.08211856150513877,0.8516315812122078,-0.8499738961348364,0.06249368570566925,1.4215640520649018,-0.4415982761828411,0.4273332985658744,-0.23069032405210227,1.1459061579541119,-0.8357199969822038,-1.2705536452814439,-0.749704890587304,1.9393920265091766,0.100176018145052,0.02229032682506686
0.3553588583017122,-0.5501010800780131,0.6184202905633125,0.08760314263690197,1.1941423790165349,-0.8157792603285952,0.3487717190955758,0.7622519865610348,-0.8597291717240514,0.586818279301218,-0.11214514316763877,0.40620225886884814,-0.5475023373019869,-0.42720742546729157,-0.8562759561949088,1.465861183600818,0.13083845262957283,0.589253392049401
0.4158831384647435,0.0921109837967565,0.5010757900037517,-0.3354604950416602,0.7698509597241717,-1.0449690595638423,-0.158577835778676,0.6197190724522261,-0.9439196687256054,0.028441893918285638,-0.4264065512267834,0.8899025724789704,-0.5392345953253017,-0.5923037542890601,-1.0170455771851965,1.6374312099325081,-0.1614351604492052,0.290455269567571
0.1947273343802683,0.8985741754110078,0.8761792930750097,0.11369831974529562,0.3867706992407902,-0.453580990983172,-0.5616528133837209,0.5145702669207949,-0.8403261858879189,0.21345451084879613,-0.5247851368037267,0.5571907707506398,-0.46138870441423185,-0.3620955270608273,-0.8407539259259847,1.461710076319567,-0.18428957445179106,0.8833615470374254
0.42433176350163954,0.0808319879113181,1.0600528594674958,0.36285553753738997,0.6285894318634416,-0.2577253253163767,0.0005761253742821585,0.61713333436837,-0.5226257861258149,0.16383004288139802,-0.19365105406342187,-0.20997328298248744,-0.24003425087839558,0.25050211058925004,-0.6409359827658377,1.347700863122069,-0.7521763992530949,0.38598969075921796
