-0.47335042117745785,-0.7237121688376249,0.428063449143632,0.129393211974118,0.4977934965757306,-0.7214580007356912,0.04763520942697842,0.48969956020179906,0.12490720860138228,-0.2951916169027101,-0.41748812077310016,0.14302424309101286,-0.34022281839055546,0.353062489702647,0.5288943637253155,0.5707790354814616,0.23705601573243434,0.1487828422665162,-0.21448162778943514,-0.061281086445548916,-0.5593775308297929,0.3032093939960938,0.556059035683739,-0.08009806712618117,-0.35556538482144173,-0.39236702630623965,0.09728178642965907,0.09790753798619556,0.34443525583052537,-0.09677771722457516,-0.5155602380982256,-0.6079561685448501,0.057532194052957356,0.36696818363038564,-0.4007048033653209,0.5663005697181457,-0.06654773940739708,-0.6411687034676158,-0.27317101900093166,0.02311507654667448,0.4380123353735226,-0.3340076768917243,0.24339526945703543,-0.368072561715003,0.1008127456732939,0.03372563597619946
-0.6767230651709636,-0.5010629851835168,0.2314355940791686,0.21553286150713608,-0.04687130938822688,-0.0130703957666288,0.5626879615035186,0.3297149602249192,0.061217688716427916,-0.342112549076249,-0.38071717524449217,0.20253469706685467,0.2965621218978827,0.49826411693876677,0.6257877749433544,0.33572090222781426,0.35036220633860327,-0.3086187040970104,-0.3127054586721032,-0.5284608493944419,-0.8382912572830877,0.48283335360164414,0.03912030762602359,-0.007762016791449111,-0.3671534525820396,-0.07317272021627938,-0.14233634778908033,0.16843776724184809,0.2622391916242446,-0.04883334034268477,-0.7417647196867313,-0.7923939819314673,0.20681929946498523,0.13116975640051315,-0.42201435147773514,0.639344356581228,-0.591596518185869,-1.3176676265886544,-0.24203221838925723,-0.7371748466180813,0.37043537593675446,-0.48886302713070856,0.5041167278929424,-0.2867941852787958,-0.24256880157755503,0.04278332157588155
-0.9519216339286489,-0.1621108165998628,0.05135342325858527,0.4488329305264881,0.03130721232627792,0.1749055270951038,0.9001222173736865,0.40851130183840184,-0.2283795062169719,-0.3035820400448934,-0.1193454787627027,0.1276287968350405,1.1357724371900348,0.37793475665706255,0.7917378150904466,0.33600532238302294,0.32814836432991257,-0.4819498515980883,-0.3898198276693799,-0.5369221799667971,-1.0947426729336973,0.39949936434829,-0.011225185959873749,0.35107227805503866,-0.15758184476227632,0.1229644605879692,-0.3095156108241933,-0.0902293511443081,0.2027407831756111,0.2268204884712154,-0.6431528595778176,-1.3268439932156557,0.19564331297845108,0.21707052058964466,-0.42682199885016425,0.4458569576506689,-0.49942957806934507,-1.214965317678745,-0.3910537811960147,-0.6534823934701897,0.4545054327861695,0.11516953177868108,0.7221745466314475,-0.3154866565423196,-0.22592157858143824,-0.42689750592844045
-1.064002829338026,-0.2818984225601816,0.3377030308800237,0.6778394358657447,0.6260365646345366,-0.3220915522119991,1.0410968278301955,0.8080375682719194,-0.07002561953960795,-0.5052724055863518,-0.5718861395464845,0.2423960995306194,1.202157994405875,1.0626463306207947,0.7254892515038854,0.8850342929882316,0.7440532579786864,-0.7092224387325312,-0.31987165803354484,-0.3048245904380032,-0.8180281855328898,0.32107071886428895,0.20922280847023872,0.31588724529480683,0.5534660812096722,0.4282385469498412,-0.8344530645356645,-0.11322639225252214,0.0010938175264211536,0.3741508453401962,-0.1302863357187382,-1.445510554530529,0.4026250604590682,0.675028216316346,-0.3792016143886716,0.37888012658787934,-0.16530152048982086,-1.0499012857944752,-0.48279228981295197,-0.5738778455891802,0.2638041417434373,0.5155306774414139,0.5206443271076018,0.008291254141727544,0.27920942424835754,-0.04933615268109329
-1.1570052976331604,-0.48808439289361943,-0.6571507186869823,0.7268543228740867,-0.12332555700053194,0.1750157536500883,1.124681005734417,0.21875066838537108,-0.1497949358112118,-0.21500673481985877,-1.0111248987359036,0.20116120652624342,0.7533602994254925,1.275164156264423,0.294182248482284,0.8675823586529782,0.6274756805687323,-0.8987627161334001,-0.5209803417986727,-0.627709818435621,-0.666214960758965,0.04336333562470889,0.4440996654315825,-0.008390112809601849,0.4405881233731158,0.513698976143408,-0.7116993486817648,0.1999321848128695,-0.346411257824499,0.8547753595675456,-0.3820971659222602,-1.0939238075700735,0.5753039942835649,0.20686168706561767,-0.38627477358593965,0.3915964087796171,-0.23197780403625423,-1.1700948372525883,-0.25901107823460645,-1.0722016810258888,0.021534090928691782,-0.04784236950908376,0.34061484742859316,0.14658895259283594,0.32798260676586144,0.6068330020275419
-1.2406256509697033,-0.5426279493618177,-0.3537478342193644,0.3940894510673595,-0.16641449736140346,0.1757207330974183,0.7517957935560127,0.385024718754684,-0.4621211092633869,-0.37794939889475765,-1.0380359094101146,0.23913020501853183,0.991862063938572,1.2058761099826223,0.16289296987507873,0.5373836511441785,0.6123678160401321,-0.7740032641242018,-0.4542903906103366,-0.37727339286472317,-0.5823431518432087,0.05197075651914682,0.34918743450025264,-0.7006419120157915,0.5366201411644752,0.7986025520529187,-0.8698585351772226,-0.25971320705406675,-0.25222465588646514,0.8116178897262931,-0.3533973221018608,-0.6519023582723545,0.43700733962137206,0.2584737800051269,-0.5107060185616571,-0.1789790053522141,0.16305170536141134,-0.9347588212511094,-0.15496470997450532,-0.9718061467170662,0.23939294733473274,-0.029897896263508507,-0.24836971617335896,0.05326090747389725,0.4140160437107803,0.7083694981378199
-1.2664574431726419,-0.6350636457490544,0.006361983619805389,0.14015142635887387,-0.2253730998929881,0.12781136718544817,0.4065648608650226,0.567247403393459,-0.24225710049835397,-0.20860519984380999,-1.1817650617792166,0.8202721382502258,0.9770886483083971,1.2001758589977636,-0.31661438307789913,0.053781344403258345,0.15073871173253656,-0.9418573627869433,-0.5763502804668256,-0.43947082214454464,-0.45009569978094977,0.45837345564334886,0.13341337241687565,-1.2443292728489659,0.9783674713710125,0.3973887630304944,-0.6981466089231247,-0.5270865125557525,-0.12733466017451528,0.6124929959085039,-0.24482196626482383,0.1319544480262737,-0.015448030785570499,0.05830070003059133,-0.4818239745082508,-0.198109654280472,0.23038424401296959,-1.4125645033622054,-0.06722104983170377,-0.8810739841401125,0.6543831066054018,-0.5012328489024634,-0.373068825663195,-0.20926415573070092,0.5788660006506396,0.8951289301130151
-1.361574084343176,-0.7828530664158915,0.11258830677327542,-0.21123689825062747,-0.4634068590729781,0.23557552793335482,0.33462306727733104,0.8823688487522638,-0.2602232010879647,-0.13618222238917913,-1.4148691453273223,0.7324013698825198,0.8049829800409101,0.8977578226319284,-0.11861363946576109,-0.4692447395015184,-0.22445638491408298,-1.1490036418359708,-0.902683521852888,-0.6573720758982611,-0.7741814854149522,0.9268018309140581,-0.3297329832125482,-1.3687969577905195,0.6807992868920167,-0.34865689327346355,-0.5902445020541224,-0.5208836093958639,0.20048715611693527,0.18180712772965874,-0.3120799629232993,0.49498210135414655,-0.6560931003083891,0.05587926319539975,-1.0007870239293464,-0.4341239449051799,0.15750052873936665,-1.801468236760711,-0.0015714016431075395,-0.9704932450433564,1.0938019743855478,-0.8473535248730191,-0.19104767136598721,-0.3663990959106821,0.567917712815531,0.5834318532419025
-1.4082961852662348,-1.0056574003548278,0.3432063436644857,-0.26395004694326096,-0.5768045359464904,0.04780606197608506,0.22487382589559107,0.9696853845362049,-0.09264276419514855,-0.29703275093983195,-1.5089928141532696,1.1277353716433978,0.6976560332106431,0.7291493006926921,-0.18404085427931938,-0.44517117231405384,-0.5315336760855355,-1.1698937796744717,-0.4754734146570876,-0.5750523926017437,-0.8501967590401482,1.1735813621825972,-0.2848580451037377,-1.1356991512721584,0.23297137558282077,-0.44410660685308617,-0.5062175643291544,-0.266878531964325,0.5427780597861412,-0.25353788553279255,-0.5802373185403551,0.8349832531675658,-0.7708705421611088,-0.10161355205271407,-0.9610572040547539,-0.4245816983483927,-0.2411026556438995,-1.983824123674802,-0.2396205845976998,-0.6014298281108864,1.0006423407530927,-1.0376987289585404,-0.3344489753474843,-0.6789782380831904,0.7146426648422132,0.8740213945699644
-1.511928358049682,-1.0568477819470503,0.5444260414265056,0.09883216260377681,-0.5395036714105064,0.05419731434560482,0.17327399912876118,1.047726484191585,-0.3193531513477384,-0.6681696317865496,-1.3669850331380329,0.7033616270200964,0.8539822033058466,0.473362642382644,-0.028255747562762112,-0.3789606709891433,-0.29124806653916063,-1.2395042631939088,0.01815593627160028,-0.7633196271340257,-1.1152007889316815,1.251209764797434,-0.2694974680863014,-0.8807266205524595,0.163949773128442,-0.26082300494953503,-0.4330268356527244,-0.2900908723482853,0.4560211187992454,-0.3940921749144992,-0.9925682289535646,0.43277010623488876,-0.9841544245227449,-0.16553471420995786,-0.6931786859467157,-0.4832894283834981,-0.4206995757929981,-1.7021480300749103,-0.7654542183448372,-0.6261720028403829,0.9374906359243673,-0.9076400623044495,-0.6277836092395824,-0.5328083279492306,0.8605076056358693,0.6206588130959839
