0.05557246455766107,-0.5398106491471074,0.13466249896381144,0.8112511944327836,0.1475694092300191,0.15481225455786946,0.06121907023610728,0.09458263704722453,0.5827774955965097,0.1839782986991184,-0.4060139423887981,-0.25410146852525173,0.18726519313648257,0.21401032136114487,-0.63975454448618,0.23341642053385186,0.3175449857391339,0.17260708344534184,-0.31408041604780584,1.0920946652758237,-0.06283541986017446,-0.88313978479078,-0.8340736339320179,-0.46401529986732964,-0.05537500472248902,-0.16862704053847918,0.3003657671874641,-0.7231369731818067,-0.33435015181632044,0.1202197734079357,-0.251830458785854,0.263469671608294,0.1334009525856904,-0.14463700971203838,-0.6978021289935933,0.42395823881342787,-0.1735330805312946,0.15635019939378414,-0.08780515975485122,0.0872061424723901,-0.07815002311593372,0.02576909052635071,-0.42803349880210495,0.5601386679467576,0.6058153697206118,-0.13178002414373363
-0.4341768414454573,-1.1716021695396497,-0.27252274823200934,0.5848208041918095,-0.39112166590621966,0.5711270666136656,0.11909499471832835,0.2639936997561372,0.7433760678027433,0.8188597887171111,-0.6735628336610581,-0.13377231355928004,-0.15264722329414715,0.5077363819184101,-1.3036454066112562,0.6018878542690433,0.7654809277626516,0.31511225135749243,-0.6591976382790579,1.8006157018562585,0.42433204662408575,-0.9461101550080558,-1.2857024260553032,-0.6389286826645549,-0.43306982714259346,-0.2936797231100109,0.7443836448837671,-1.0208119069649622,-0.8241068414671056,0.5988910997305102,-0.7016152653684966,0.15636273649392463,0.4651715930709279,-0.8459970640959278,-1.0899961111829088,1.185020469728014,-1.150733535238863,-0.1874420392510056,0.14285926704547106,-0.13233081377689615,-0.40122778535684867,-0.09703923397756228,0.0023718018416506448,0.8677816578154017,0.9636645024497377,-0.8973033281892382
-0.5465699719212521,-1.1590202507217189,0.13445762091163407,0.23979883285662118,-0.3294574488417568,0.6067016311461343,0.9785420901538566,0.505072198118843,1.1202003999848915,0.6491478379300027,-0.6522042333287028,0.45392108108516144,-0.21606189709793003,0.4440055840218101,-1.230603620407208,1.2613363067757322,0.9666544884998132,0.3983074973166477,-0.603459257778149,2.585318890131732,0.010142016006218862,-1.1697583006289496,-1.1282417144584431,-0.15529113794998153,-0.3932002771193345,-0.33857294737570437,0.9039820670195357,-1.2239805547787765,-0.2876672483815092,0.9682892258615189,-0.388130852327617,-0.24878564627523525,-0.05463431791288306,-0.22298767388604984,-1.491019289925147,1.3838803760002014,-1.1230802830208675,-0.1268883833500657,0.49538694857969573,0.12613348781208839,-0.028523109734641398,-0.06359511313285056,-0.6814424752336624,1.0783046606973186,0.9889012675542544,-0.8107212125940443
-0.36145969828345687,-0.9925037222723709,0.45760536678518265,-0.28429077798681623,-0.20007018946521468,0.47445185178682836,0.21357860674789086,0.3708964185914634,1.1582394275777324,0.9169335615020728,-0.32676633105809394,0.03847125967878334,-0.6913516237705524,0.1427446147471893,-1.1361911096456194,0.5583648058836246,0.5450762584520137,0.9368791874550504,-0.6805894458401207,2.818547122405953,0.5415148651405683,-0.895464422763532,-1.0940611759754404,-0.2932574173871577,-0.4841537469409223,-0.6167257968613569,0.9633603396642749,-1.3517627913914976,-0.34568958186976245,0.1899409047294971,-0.23021729147706194,0.36101608321319417,0.216363148102049,-0.24639308683742395,-1.6874466914049095,1.6190186310994283,-1.0924873130953578,0.03039926442964332,0.4771962742086192,0.6171177286581131,0.09136663534893036,-0.042672070047469535,-0.6959530740755285,0.9177366757896059,0.8208709846613849,-1.5150994611724644
-0.3338615438804525,-0.978823917511773,0.3800960696002898,-0.5195615366739523,-0.4951661312044248,0.6616996564203712,0.3488827892806255,0.23066438674571021,1.0741090153481077,0.9840391986696811,-0.1437084598282536,0.18113663095341803,-1.3956077269644487,-0.07028073235166105,-1.5287911363900688,0.41882432534136027,0.2354873733864642,0.9220459230805703,-0.3840639266234992,2.8496722663311216,0.4082744413386026,-0.7953449511461629,-1.5312724330616754,-0.5408726535516928,-0.8180405567314997,-0.9029925047743735,1.0720054121465545,-1.404810603394521,0.03073484166797852,-0.06520859020150771,-0.2154996015884375,1.0717340425350295,0.066244685746492,-0.5673421135189411,-1.7071887335600096,1.5069359087723067,-1.3756006940455385,0.20106593395296546,0.3175800690474604,0.865707491930604,0.09013530033978287,-0.5485677132172762,-0.8163578638624467,1.2040498577767431,0.4925182451254109,-1.706143810849703
-0.15704073060377086,-0.5135502091907702,0.10329843112065215,-0.38177332379699197,-0.07317723490451589,0.5779823699332021,0.5393695970629224,0.07524066675490995,1.4058559494162828,0.8617516125391635,0.3805972249587338,0.44764567975676023,-1.2467909426044554,-0.14765033309789266,-1.2180211985068985,-0.20131340367384332,0.07310342196709363,0.517273490890741,-0.3328048440031052,2.546878148971758,0.2129160689816961,-0.5905280277150362,-1.0290312483083648,-0.27548760209548073,-0.7011075055182701,-1.1505770181768518,1.2198438959619253,-1.7949090254469944,0.19655193221124617,-0.24994761406988109,-0.11630311368264834,1.049929730965681,-0.14168693219239736,-0.26557809125739756,-1.7667931975091267,2.122293050068052,-1.3563141208991496,0.22966202875974162,0.3793016953839427,0.6428013883832943,0.42081838076685324,-0.7747393690220952,-0.8374332623977286,1.0338712549557307,0.3049471949323007,-2.4370221046508496
-0.0790161350030818,-0.8444766626248486,0.03443751898799327,-0.49927754439995486,0.028997702144971743,0.3796451782728661,0.33730860385840367,0.19359787618611302,1.2395727712160154,1.008844831518026,0.4853026291226989,0.6395853621733578,-1.423109045944733,-0.21939045735661866,-1.094151108784744,-0.021402109502749456,0.05714073518019411,0.8311610758795436,0.07449125544972779,2.499144176223914,0.2751416855222415,-0.4759817741673707,-0.9661587954836736,-0.5875649351303719,-0.5987617746934897,-0.9376697450304345,1.16094935665626,-1.7100027814391816,0.22325235234460078,0.08614950855333259,-0.06673057314537556,1.2601692447357211,-0.047934183812495534,-0.42034813470293914,-1.7775837398295176,1.7016893408533127,-1.726209487467612,-0.10592535386580842,0.8213120350198866,0.7695727487242856,0.3890613358491757,-0.8329773624587375,-0.5298409865367966,0.9537317696333152,0.719201525394654,-1.6494911717299465
-0.23490511749549198,-0.6691876727507928,0.17183514666157462,-0.7534392769160199,0.007972369658582723,0.6825827062409924,0.7252444347595083,0.2200129965701073,1.1462329229983703,0.7382519432650806,0.6537132240957917,0.950646871365858,-1.533377674308103,-0.11241072722359333,-1.174140159823827,-0.10787195757688423,-0.30804683213371703,0.5694887472170436,-0.19103517267525844,2.093786764496247,0.16072550888498413,-0.32050953764604667,-1.2957625059982991,-0.5200349657138368,-0.7440757154321876,-1.4887472037874767,0.5213418777428717,-1.2657067100806807,0.6349136020639653,0.22353992013110546,-0.2883139790069961,1.314363422411256,-0.009005842131140585,-0.42783534149725766,-1.8784490105670755,1.7784936958026938,-1.9184096830773305,-0.11925717162794494,0.8487209244126941,0.7450482881876457,0.5584666855738651,-1.064811650091667,-0.27780189744327105,0.9325064028088323,0.3976263995640201,-1.5380741807538492
-0.20634009803753586,-0.2883873287117704,0.2579283729608811,-0.4683578554830236,0.19353371714996126,0.013722316967883952,0.08805490381421327,0.5686485572874027,1.3023633304184816,0.7413580947768598,0.7457482619602467,0.7243348796541152,-1.2469170592523526,-0.42605680745828395,-0.7205603022961709,0.2701175246359677,0.02706847500149391,0.7299391344998151,-0.15402679200041214,2.0324780096933206,-0.1280579481777649,-0.5588468305838366,-1.5142015451580555,-0.7759210020813399,-0.5709370473058273,-1.5226331485151274,0.7750712501511307,-1.3458573661183277,0.0715592490110952,-0.09132020894309756,-0.1059192533105682,1.1651494987263091,-0.3583024277804065,-0.49206127990542586,-1.3328212693866996,1.4148085055736892,-1.7843400313718312,-0.21401590539468895,1.441214016297617,0.7571176717694641,0.2483043706083483,-0.9461293141651711,-0.0011040256686634248,0.7311476126994769,0.6354839187163853,-1.4114092468120187
-0.47390407699604875,-0.1124578435038125,0.4321172003628064,-0.2895252980121613,0.5696348008526193,0.029114548548386354,0.3981258869234248,0.6368313023405358,1.3442530142925357,0.7339049124826611,0.18612283927611295,0.5551885978692667,-0.9147947092503392,-0.24376836764314777,-0.32710929724689347,0.457525735629942,0.09160015680002206,0.3066370504861397,-0.7880462194581399,2.146507169436455,-0.2014016357078683,-0.4132886766892005,-1.4398396843475199,-0.5672195582422187,0.04591342102032531,-1.672894722644121,0.43872303119898426,-1.379979095494603,-0.18215691953502572,0.042517119693812555,0.25544912833800654,0.7083831235822948,-0.23185332248099583,-0.5656201614161463,-1.5423705747927505,1.6577473757500185,-1.2774135213111975,-0.5188879720026721,1.2268704645466673,0.48975229733505654,0.37470175155675745,-0.5328309824870137,0.34801022602095455,0.7969299903069444,0.5363989023271805,-1.571011419818821
