-1.88066140742583,0.15940748060027,0.0110435222518202,-0.000145835429473117,0
-1.88059969281555,0.159363010950915,0.0110269098976277,-8.84009123031968e-05,-1.72208863441423e-05
-1.88053703948703,0.159317948767765,0.0110099073977599,-3.07038580602898e-05,-1.73140293394033e-05
-1.88047346293434,0.159272305271717,0.0109925169468145,2.7229213371729e-05,-1.73995392681262e-05
-1.88040897926751,0.159226092002962,0.0109747409991942,8.53716033233801e-05,-1.74776275761457e-05
-1.88034360519963,0.159179320809695,0.0109565822674003,0.000143696461554154,-1.75485212603049e-05
-1.88027735803344,0.15913200383652,0.0109380437200358,0.000202176813655545,-1.76124620124458e-05
-1.88021025564733,0.159084153512581,0.0109191285795227,0.000260785588604502,-1.76697053129466e-05
-1.88014231648089,0.159035782539433,0.0108998403195338,0.000319495646429014,-1.7720519476799e-05
-1.8800735595196,0.158986903878667,0.0108801826621444,0.000378279805947341,-1.77651846564597e-05
-1.88000400427907,0.158937530739306,0.0108601595747052,0.000437110872542301,-1.78039918048798e-05
-1.87993367078867,0.158887676565002,0.010839775266443,0.000495961665931947,-1.78372416020783e-05
-1.87986257957475,0.158837355021037,0.0108190341847924,0.000554805047898034,-1.78652433501687e-05
-1.87979075164338,0.158786579981148,0.0107979410114625,0.000613613949933715,-1.78883138416148e-05
-1.8797182084623,0.158735365514179,0.0107765006582448,0.000672361400772093,-1.79067762049751e-05
-1.87964497194239,0.158683725870603,0.0107547182625675,0.000731020553757482,-1.79209587319804e-05
-1.87957106441865,0.158631675468894,0.0107325991828027,0.000789564714021568,-1.79311936912077e-05
-1.87949650863085,0.158579228881779,0.0107101489933321,0.00084796736542692,-1.7937816133325e-05
-1.87942132770379,0.15852640082238,0.0106873734793785,0.000906202197240839,-1.79411626931442e-05
-1.87934554512718,0.158473206130304,0.0106642786316101,0.000964243130502928,-1.79415703925306e-05
-1.8792691847351,0.158419659757666,0.0106408706405246,0.00102206434405036,-1.79393754492878e-05
-1.87919227068528,0.158365776755083,0.0106171558906225,0.00107964030016544,-1.79349120965414e-05
-1.87911482743798,0.158311572257658,0.0105931409543771,0.00113694576981084,-1.79285114176673e-05
-1.87903687973468,0.158257061470982,0.01056883258601,0.00119395585741855,-1.79205002018637e-05
-1.8789584525766,0.158202259657171,0.0105442377150796,0.0012506460251993,-1.79111998258371e-05
-1.87887957120309,0.158147182120973,0.0105193634398922,0.00130699211694024,-1.79009251644793e-05
-1.87880026107007,0.158091844195948,0.0104942170207449,0.00136297038125931,-1.78899835357946e-05
-1.8787205478285,0.158036261230744,0.0104688058730087,0.00141855749428603,-1.78786736842237e-05
-1.87864045730286,0.15798044857548,0.0104431375600631,0.00147373058173901,-1.78672848054496e-05
-1.87856001546951,0.157924421568247,0.0104172197860919,0.00152846724037213,-1.78560956165148e-05
-1.87847924843493,0.157868195521738,0.0103910603887487,0.00158274555876192,-1.78453734759922e-05
-1.87839818241398,0.157811785710037,0.0103646673317031,0.00163654413741017,-1.783537355678e-05
-1.87831684370803,0.157755207355565,0.0103380486970792,0.00168984210813654,-1.78263380729658e-05
-1.87823525868317,0.157698475616194,0.0103112126777955,0.00174261915273757,-1.78184955641307e-05
-1.87815345374816,0.157641605572554,0.0102841675698197,0.00179485552088937,-1.78120602397722e-05
-1.87807145533223,0.157584612215534,0.0102569217643463,0.00184653204727311,-1.78072313860387e-05
