-0.9056857285835678,-0.059748736407928466,-0.10870934283195813,0.7414438425295713,0.7879922987442578,0.22202126514573375,-0.3791431682986498,0.4937300791669826,-0.013122774163508356,-0.04924344104131238,-0.05957931524963873,1.1950151879536273,0.5351199084883921,0.4953664239778096,0.6397730474287867,-0.14607461910218475,0.29521843622552707,-0.8097617551135845
-1.1350746940789667,-0.22356727997066136,-0.4482143294065105,0.6284915559282213,0.6025057571113631,-0.18886504999678144,-0.5795432620780905,0.7001923350439195,0.6915708350151467,-0.4994141151774455,-0.7177335793778823,0.9339540028072478,0.5381323715873527,0.7722993775117347,-0.06373301618209998,-0.42627158489737993,0.4533235755958889,-1.3536053141919364
-1.4368125790993451,-0.5513698148652469,-0.21911271792960307,0.22256547642265062,0.7485681614520496,-0.010519615318321685,-0.6418787123707858,-0.07560272834927922,0.7926569659878798,-0.39786601480016115,-0.7740366118734956,1.0853824324995298,0.2834578109501762,1.2719940112550974,-0.649918605408206,-0.5557520046857252,0.5413626161336537,-0.9267005920839508
-0.9708286191906447,-0.04934279349675741,-0.67972167845641,0.13838010554377025,0.6140191389440313,-0.36862257988608016,-0.1583583121822993,0.17927665866349807,0.4730415393164886,-0.4831719804713414,-0.6636670951073054,1.114737655390696,0.9019593870809837,0.7428628453062085,-0.2549467269064052,-0.8951704342105031,0.34075368801040795,-1.2854164948450613
-1.098295289524195,0.09751951266705053,-0.6405305307220065,0.7704430992593976,0.7713103586550019,-0.5788758998366242,0.3896963063442753,-0.27689984737807544,0.6834729649191119,-1.0253457969848987,-0.6880424285525529,0.5459696974989108,1.8609773751286356,1.0953935830680284,0.15443252895427725,-0.5228505403100812,0.503472951138938,-1.3990651421511486
0.02232403595536888,-0.06602304310558446,-0.8530557483348772,0.9259696996217861,0.5802817616493214,-0.32867814347775676,0.012332072973212704,-0.47439684979769503,0.8416173959434867,-1.2095634592299311,-0.038255682358556975,0.15276997938366849,2.120566432960196,1.4068226833063264,0.5057368911717159,-0.0360535390986767,0.5285927304164009,-2.460568695586552
0.154099637928714,-0.4366117570258022,-1.7080470608353169,1.0308621128594864,0.6848047429327274,0.9501882537073116,-0.4515081320504417,-0.3587451028916146,1.7014842320937125,-1.2031520399779623,0.2826992902345134,0.4338499448390845,1.1365043287099348,2.199533868450594,-0.0063998069257198975,-0.3261016181653664,0.1586991258347929,-2.880349276838421
0.4332929212061797,-0.934269898245264,-1.194903573927708,0.036732982633966724,1.423186029705958,1.7342112224302497,-0.7531409773127143,-0.41592108924814863,2.307794246471314,-0.6074136937879147,0.9946707615655811,1.3488654217966862,0.8703407492161811,1.9388438932603063,-0.1452091217871942,-0.6296142521696623,0.6326178981866755,-3.5425550300537174
0.09515016986706407,-1.0676587740899008,-1.2652983732329643,0.026658996027157225,1.2962512566620692,0.8109701066187771,-0.8832966515918045,0.09043783897126864,1.9562010504082596,0.493315785922214,1.3686188471258585,1.7951283895718586,0.15555276429366333,2.1897872102430163,-0.45689911151169993,-0.41411585560683234,0.3942237815983729,-3.611003317677978
-0.22859633988588965,-1.0621306713505203,-1.0896930922575367,-0.3256328682788993,1.380023945712306,0.2738051468038398,-0.4630612212133209,0.1117362118941498,1.8583965402320113,0.5498821978683865,0.24795462986557054,1.8961789954748065,0.5696782934671907,1.615647928341954,-0.49823418460719693,-0.7514211665685286,0.5753882904313663,-2.647644091001839
-0.08822667498529707,-0.5576634704389956,-1.0949070206543066,-0.7625667799194302,1.0822123023434684,-0.815601445550744,0.02225943668694351,0.19023951107672551,1.5455527392064685,0.3994436557034238,0.4291343756033647,1.607527536168766,0.5206799356535968,0.9348630718538579,0.29435173432642286,-0.8122176870581768,0.6861064720528282,-1.8035490392306253
