1.2226841318787354,0.12654486690237488,-1.2648698363392876,0.6565447985639938,0.03882491452183451,-0.42904302011207485,0.29944466874173026,-0.7452782095984153,0.057526461338781754,-0.08526332544965437,0.6727270787834301,0.5292302753359865,-0.3022812812182598,0.29337808226436013,-0.806627008702079,0.5630478661879856,0.33699201903695797,0.03201603110668293
2.5620265524778647,0.1674441908705434,-1.5016997575160735,-0.17776295884162974,0.40830891710279116,-0.034046461477870466,0.5889135505110411,-1.5778170019123212,-0.5507351284224181,0.1763384867970108,0.21485887613243165,0.34489063683628535,0.69622530894851,0.38018704533194214,-1.512465494565636,1.1460925829989128,0.6185090938530873,-0.31867451809183495
2.498902099686219,0.13973582045015315,-2.0053966258709086,0.006752089626038581,-0.17257938762935704,0.5399133875947517,0.6462062678725695,-2.2006617580058303,-0.39746620252812287,0.12414770890598598,0.9511649436276546,0.5959639385320812,0.3299069431229813,0.7711899105713218,-1.630522853373248,1.5723799441637578,0.4453177713234848,0.15583329979153976
2.6182761935360856,-0.0363294424884333,-1.8736353608549914,-0.34044769821204757,-0.25677897383152093,0.5931616304770111,1.1152189699493134,-1.8471830658101513,-0.3047836194198056,0.23221417606311262,1.4420849777785403,-0.2079598334508106,0.6541557885154399,0.9794521260888669,-1.3582566046105102,1.820836024121914,0.08912860033511003,0.056805770770704186
2.1836981380191047,-0.09009967095889534,-2.4808731313884995,-0.5841806878894115,-0.369830371605267,0.6947521883250254,0.9980509036677567,-1.888449302040124,-0.5125319403133043,0.37126102544037404,1.125124920070028,-0.2798056538154175,0.6447620644306522,0.7435894312323532,-1.3549082059028783,1.8062695332121135,0.2606710623297711,0.41118819968034753
2.011463181299872,-0.44294338532429706,-2.0720025380080664,-0.5235032776410621,-0.03031540724835252,1.0541590390784246,1.0792130078649143,-1.8158990828990702,-0.5980021572040577,0.10378070087754249,1.4019349415689208,-0.1639805118770048,1.1543893413677893,0.9336556046941598,-1.3448042836107306,2.548067701016953,0.46768492128503014,1.1437185894301465
2.239332338437277,0.1816752425838471,-2.4497423688361293,-0.4823400597196912,-0.7255354251693568,-0.03661735662715884,0.835047401816391,-1.6563340041965944,-0.46274257715177386,0.24569078424817592,1.2826673660583825,0.040118645229642834,1.0840646435216341,0.7723275916627752,-1.413625077723073,2.569406605704645,0.3015286046995708,0.8078677147339194
1.7356828825342792,0.03109332348099194,-2.6794298382179993,-0.9697520510305283,-0.1875399866311965,0.5670538362070228,1.1430846990736507,-2.39529327836929,-0.6976688875771799,-0.1650602294013342,2.0980826563746633,-0.32369140325117207,0.6115211402815813,0.9870280522554747,-1.5987933835837957,2.41096523299052,-0.25614088305604604,1.5685940933885276
1.7560487477844584,0.384267099140903,-2.9965441717780434,-0.9679422611754173,-0.1466353140404365,0.6146528358816565,0.8671706418043839,-2.1206755981707555,-0.8125852828847352,0.3523273427950393,2.34906541319212,-0.5918258823650703,0.802811594667406,1.0369318523044453,-1.2603767590390984,2.771043519861554,-0.0417084180618152,1.5919504330208354
2.456902937974929,0.336206583750173,-3.5308114462460276,-1.2961511224660829,-0.2956524469377042,0.545801441259955,0.4554801014351056,-2.011005165465165,-0.9310310552580016,0.20031592633646175,2.748944446101529,-0.70132871396073,0.5346904384747715,0.89930246218181,-1.7737421199870622,3.057155483670366,-0.30321082649613545,0.6634553797384144
