0.15340063625074513,-0.07051968098975483,-0.42232666768757493,0.4581053460752982,-0.34273088541405344,-0.0009076836110275092,-0.30993584558063275,0.33596771361278366,0.5941174287413464,0.005144543162788229,-0.2955834245224288,0.14593880414319363,0.06914352036064197,-0.015361971914273463,-0.3616090448829176,-0.05270591140453882,0.1983408272424234,0.17406122802830024,-0.025190368608361678,-0.22030747009055354,-0.26454260595544804,-0.6083923335749081,-0.08254913218340987,-0.19474400289683927,0.3483793622419097,-0.060396846626709556,-0.06525064071390055,0.11184429692213901,-0.07080491599743363,0.5282672891900815,-0.06742021959873654,0.40138012058478234,-0.1406942256625105,-0.3896687847509854,0.080473379357821,0.034585499577161366,0.3948707308701507,0.10906549124398558,-0.11327056787790893,-0.417914450126183,-0.017646235911261427,0.14439814932377706,-0.12127361522627828,0.2010925794021401,-0.09445888288915898,0.2732430417829625
-0.23400636440937045,0.017325441685239557,-0.4286934314474574,0.2775293401850266,-0.1530649103544916,0.30914201208553604,0.2837936454334714,0.33430677959490646,-0.31088232463882737,0.2726399575052443,-0.6102379358274314,0.08731975472602241,1.1359942246155934,-0.06931596906465731,-0.2910559569566884,0.3046307286250971,0.5746480884049319,-0.0383384429036564,-0.5747096464034591,0.3386251849467049,-0.37498455892194377,-0.2954432033200026,-0.46394744289328493,-0.19744862728558712,0.48280516953959074,-0.04846031023105199,-0.3320859866272423,-0.7721111168023529,-0.6553721353153199,0.9871921288234522,-0.004147229940831554,-0.022974581835860486,-0.014180667553160928,-0.567240942323087,-0.7051623045537768,-0.6342440562044269,0.0916332508518265,-0.13225772415215353,0.2628115697094082,-0.5784573762340528,0.1835459694889905,0.5225696499304704,0.537347327855228,0.31707064533559437,0.006332624312642823,-0.5052615737279766
-0.34922794114736855,-0.20099157750685848,0.0010711176011572732,0.42375061674106157,0.046743047725749665,-0.023515392348663375,0.16422064689678953,0.9238309322663744,-0.08146727399751566,0.1415690214740853,-0.5026752960854176,0.19816924123421711,1.092727233583423,0.04237237553381448,-0.7079855838908141,0.6641338208022943,0.7696677796599185,0.040754106494980125,-0.4147749005833306,0.8158125310455329,-0.43431656644375755,-0.25011471179651834,-0.5788254131441619,-0.2972394611883084,0.5750231227174486,0.04805373691508675,-0.4407737219599195,-0.6008481461983929,-0.5096406335861812,0.767487598684224,0.12685959949596437,-0.19808277882745506,0.09266703150636191,-0.42848025330485023,-0.4773047684922139,-0.6127143143874478,0.34550148275559567,-0.2167931368644252,0.337697990368256,-0.648002016656344,0.11933250519228222,0.40728045714903294,0.4629745998376451,0.5806560835492711,0.31282356256918686,-0.2879885817486829
-0.8778246760823685,-0.5995995910654104,-0.4507508729900026,0.40943075813887714,-0.3440802165545312,0.12330426194012675,0.2928035351581791,0.7430397378849354,0.10075565694293998,0.37223822612610197,-0.9229213406708275,0.5067310858191533,0.5225790720660591,0.5127864736993858,-0.8847412035444016,0.9907761460276157,0.5999976620286723,-0.24076505323742048,-1.0882157346012433,0.9049189733286066,-0.46578909868901824,-0.4278530221270556,-0.8371518162287381,-0.5365187894259835,1.0848127891518566,0.02069102373632177,-0.6022242070016313,-0.22155143686130785,-0.6084435507469781,1.2383733887617603,0.17902606352379735,-0.21109900640373092,0.12118996447509828,-0.585734273849341,-0.7795432270165339,-0.6424196212295328,0.15551308002987557,-0.47953011873545165,0.7418795645371665,-0.881805333265598,-0.11575919502238213,0.10353495031927876,0.5832361873287248,0.6342339749204784,0.6281334267608186,0.6741460517627098
-0.9300217449662488,-0.9726416134491079,0.06986808448634718,0.3506427349447389,-0.6442898880843249,0.5274291120976365,0.011341674245762323,0.7792717526997683,0.41278324622510765,0.2812795994471127,-1.224788978348136,0.610887884747318,0.22925353966419504,0.664385432193194,-1.1225124653317948,0.9325033627285513,0.5649546267107141,-0.5702762351358914,-1.5636874627763306,0.43339508868618254,-0.642973162953268,-0.15033155982515212,-0.7973969324660373,-0.6056508020939017,0.7761094260518244,-0.42924021005672053,-0.5746928466395397,-0.1108103497103101,-0.8531793244522713,0.8553932021330992,-0.2214986143465831,-0.09112269751615862,-0.09566586945163522,-0.39742737376358617,-0.8108992804579751,-0.21734879267215992,0.4383217542098541,-0.5531075270970367,0.4496077965434442,-1.1935242807022592,0.28381210664177225,-0.3932056124668541,0.45514360845686197,0.43148774965469355,-0.027282305524262945,0.5279316315520705
-1.2606059292748701,-1.1617744435098403,0.9417605321215475,-0.12777482873198537,-0.553761093845849,0.014828938295129379,0.027394906488434012,1.1866511400890238,0.9393644538604841,-0.18159792316403808,-0.9581187398102666,0.6098940663371852,0.6726929584892973,0.8325081202917727,-1.0564270798030393,0.8994659872913867,0.20976635116551554,-0.5804934158679897,-1.666842425025778,0.8350033425402575,-0.7253304501559963,0.17858587607136084,-0.5672915340571221,0.10180411423819757,0.6127283511177346,-0.617837015587879,-0.21591120631384164,-0.13692612610312346,-0.5247696387761814,0.6366130026020322,-0.2869974078795387,-0.6120658631816056,-0.28343768561629934,0.2062729980384503,-0.9186915682648974,0.3915127094471128,0.46933205544340684,-0.6163115948012475,0.17810662980551778,-0.4268386302408964,0.6980873220890199,-0.13420500221082177,0.14982322110024715,0.4079582076622812,-0.5313683267136027,0.2127283273323617
-1.1665832007791699,-1.142230759177733,0.8239623744681517,-0.4040595027378816,-0.5714522489762164,0.09939777250899293,-0.10989060131869913,1.114596211195401,1.0118481584854704,-0.3303622768840268,-0.40653227786972906,0.8506457529450838,-0.15637416334028048,0.48768494463441703,-1.110935856018202,0.45169686156022676,-0.3097097467446343,-0.813828991339571,-0.9159619714305802,0.4609901843201005,-0.7462117084551777,0.5672262031779864,-0.5966461958151761,0.45056454157274706,-0.3543198377035507,-0.7148305015722443,0.2413556994898518,-0.18982261628626107,0.2160689940504319,-0.04814529726653605,-0.8050821770160674,-0.22480352230187728,-0.42370841583696595,0.2662104002656329,-0.7526849532180936,0.7505049933473492,-0.15990132465108736,-0.8048503259545714,-0.040645788211432166,0.1581926223997188,0.9016057197625614,-0.7855109389861203,-0.014676646234243779,-0.09582375337529998,-0.6385293079645507,0.04848417155478019
-0.7029703288242973,-0.722884065503643,0.8253803375572619,-0.3079700098270405,-0.14007475930149024,0.09895918859679695,0.11529408752362441,0.9694181151632908,0.8911381752910943,-0.3983872000430748,0.20135652499684797,0.3088390430093507,-0.1866177850890669,0.009097183049122104,-0.5821475450247816,0.5777412210899169,-0.04204575963629253,-0.2906500213720195,0.10362026583771256,0.4380550225467731,-0.680940257261532,0.7520168450127457,-0.3914564914948057,1.0141600075486799,-0.4366440667064624,-0.4810941675491547,0.2065588912802125,0.08484550015448128,0.3404198843626682,-0.47255982963424126,-0.5365579396750197,-1.064824397641521,-0.23690975664431538,0.2551537750090101,-0.6610946902223563,0.7562553259203226,-0.9157053409714112,-0.6118167255198751,-0.2612138242915804,0.3777532021864023,0.5951299514476315,0.030814249326326593,0.4425446771273631,0.26968222374241174,-0.6034847197218653,-0.5283585283920332
-0.683938271029357,-0.44889564440363966,0.7057320806290167,-0.6343525225394508,0.07039870597873117,0.22950987866053713,0.2627206941633349,0.5779399565046361,0.7841307484726656,-0.7123504160052385,0.4980576184946847,-0.18313044038074905,0.36493237723732047,0.040808615167076345,-0.19055103377701,0.50088963179136,-0.11856077623876377,-0.19045383990948048,0.3432585877704977,0.8747753583018205,-0.7412648696804979,0.673739709126613,-0.280108700455465,1.1546614835187823,-0.23782716457691983,-0.18518327801779857,0.07098157730425483,-0.01596628252175286,0.4422644619678998,-0.012856038507152223,-0.17037002187381386,-1.6491228871825647,-0.23590075266023885,0.3098589851600168,-0.9120205854768375,0.5460624779032304,-1.350633838936656,-0.38852467256379486,-0.31234626592373915,0.6042843608584206,0.07355431280359997,0.5759897496841229,0.37325619911411173,0.3744723535753729,-0.5119287692967133,-0.6048958288617794
-0.4316280386329505,-0.30668543666312564,0.5609055392373632,-0.6678463951673743,0.41552018945643215,0.6042530498919939,0.1993951738225405,0.3928086307380629,0.5384583782722919,-0.26658089326970696,0.8417500120685982,0.0033043930052475134,0.1470526461663794,0.03449776067083158,-0.2128022083076425,0.2508372230070016,0.07739594378363246,0.04859404446110219,0.5356095846409171,0.5692073822206407,-0.47284175788526683,0.729108229559737,-0.2003605053569579,0.6501196599002007,-0.38233643895629227,-0.4087169657223951,0.3209799402140164,0.09852464632356955,0.4769662546286325,0.12478599080348646,-0.5208458521068519,-1.1408637103152561,-0.2274849394640275,0.35087667558874613,-0.5791376018154939,0.7297752585453053,-1.3935657788415958,-0.3144507929873598,0.039956952218349974,0.7589337637876025,0.11224995067597451,-0.1480933416894559,-0.0061750638326948494,0.07242789253857672,-0.15165729463697875,-0.33963469606913954
