-2.200232313727,0.442665878889071,0.0050097948830508,-0.00370598998880965,0
-2.20025023222247,0.44254926537889,0.00496501103676063,-0.00372765951729809,-2.29600142221684e-05
-2.20026919686087,0.442429877627301,0.00491862857301534,-0.00375102072619108,-2.2890852352307e-05
-2.2002892401627,0.44230769401308,0.00487062778852188,-0.00377611121089436,-2.27581251750165e-05
-2.20031039498616,0.442182693326659,0.00482098961030054,-0.00380296797038473,-2.2556831492191e-05
-2.2003326945149,0.442054854768755,0.00476969561784425,-0.00383162736539451,-2.22817855388899e-05
-2.20035617224544,0.441924157948695,0.00471672806490073,-0.00386212507680239,-2.19276287079387e-05
-2.20038086197398,0.44179058288243,0.00466206990084988,-0.00389449606428292,-2.14888445128694e-05
-2.20040679778289,0.441654109990244,0.00460570479164849,-0.00392877452526712,-2.0959777150489e-05
-2.20043401402679,0.441514720094214,0.0045476171403154,-0.00396499385426702,-2.03346540261365e-05
-2.20046254531807,0.441372394415446,0.00448779210693024,-0.00400318660261639,-1.96076125973752e-05
-2.20049242651185,0.441227114571054,0.00442621562811919,-0.00404338443868055,-1.87727318704005e-05
-2.20052369269061,0.441078862570907,0.00436287443600134,-0.00408561810858781,-1.78240688469382e-05
-2.20055637914847,0.440927620814176,0.00429775607656982,-0.00412991739753514,-1.67557001638091e-05
-2.20059052137521,0.440773372085751,0.00423084892748257,-0.00417631109172,-1.55617690904275e-05
-2.20062615503977,0.440616099552524,0.00416214221523726,-0.00422482694095024,-1.42365379489258e-05
-2.20066331597317,0.440455786759576,0.00409162603170569,-0.00427549162198343,-1.27744458939139e-05
-2.20070204015118,0.440292417626287,0.00401929135000332,-0.00432833070264672,-1.1170171834874e-05
-2.20074236367658,0.440125976442399,0.00394513003967047,-0.00438336860678698,-9.41870210281141e-06
-2.20078432276107,0.439956447863998,0.00386913488114282,-0.00444062858010099,-7.51540225584543e-06
-2.20082795370679,0.439783816909456,0.00379129957948891,-0.00450013265689463,-5.45609219105344e-06
-2.20087329288759,0.439608068955353,0.00371161877739299,-0.00456190162781912,-3.23712348688446e-06
-2.2009203767299,0.43942918973238,0.00363008806736198,-0.00462595500863138,-8.55457650796726e-07
-2.2009692416934,0.439247165321255,0.003546704003136,-0.0046923110100247,1.69125629758543e-06
-2.20101992425166,0.439061982148678,0.00346146411028312,-0.00476098650857451,4.40460670326961e-06
-2.2010724608725,0.43887362698331,0.00337436689596,-0.00483199701884335,7.28534859836469e-06
-2.20112688799838,0.438682086931794,0.00328541185782078,-0.00490535666668746,1.03333395934709e-05
-2.20118324202658,0.438487349434824,0.00319459949205803,-0.00498107816380619,1.35474845298191e-05
-2.20124155928935,0.438289402263273,0.00310193130055982,-0.00505917278357402,1.69256910667161e-05
-2.20130187603404,0.438088233514447,0.00300740979716821,-0.00513965033819361,2.04648382630124e-05
-2.20136422840321,0.437883831608453,0.0029110385130254,-0.00522251915720655,2.41607599885691e-05
-2.20142865241485,0.437676185284647,0.00281282200099476,-0.0053077860673971,2.80082446702861e-05
-2.20149518394243,0.437465283598188,0.00271276583914493,-0.00539545637412212,3.20010524426035e-05
-2.20156385869485,0.437251115916736,0.00261087663328676,-0.00548553384409892,3.61319502483956e-05
-2.20163471219618,0.437033671917337,0.00250716201855361,-0.00557802068968147,4.03927648460036e-05
-2.20170777976543,0.436812941583484,0.00240163066001701,-0.00567291755465307,4.47744530475379e-05
-2.20178309649643,0.436588915202319,0.00229429225233058,-0.00577022350156112,4.9267187881322e-05
-2.20186069723769,0.436361583362041,0.00218515751839615,-0.00586993600061764,5.38604587730362e-05
-2.20194061657229,0.436130936949495,0.00207423820704798,-0.00597205092018695,5.85431833126189e-05
-2.20202288879751,0.435896967147973,0.00196154708975181,-0.00607656251888052,6.33038277502501e-05
-2.20210754790444,0.435659665435237,0.00184709795631699,-0.00618346343927676,6.81305330706003e-05
-2.20219462755762,0.435419023581814,0.00173090560962122,-0.00629274470328062,7.30112433481147e-05
-2.20228416107504,0.435175033649583,0.00161298585934876,-0.00640439570913597,7.79338330935391e-05
-2.20237618140833,0.434927687990649,0.00149335551474464,-0.00651840423010153,8.28862304591317e-05
-2.20247072112317,0.434676979246465,0.00137203237638859,-0.00663475641479839,8.78565334591127e-05
-2.20256781237985,0.434422900347203,0.00124903522699342,-0.00675343678923495,9.28331167629436e-05
-2.20266748691408,0.434165444511342,0.00112438382123423,-0.00687442826051346,9.7804727100111e-05
-2.20276977601798,0.433904605245469,0.000998098874616208,-0.00699771212221907,0.000102760565842165
-2.20287471052145,0.433640376344277,0.00087020205139013,-0.00712326806149073,0.000107690357870572
-2.20298232077373,0.433372751890819,0.000740715951526262,-0.00725107416776971,0.000112584406364465
-2.20309263662544,0.43310172625703,0.000609664096758395,-0.00738110694321976,0.000117433633626861
-2.20320568741071,0.432827294104517,0.000477070915711501,-0.00751334131480997,0.000122229608489885
-2.20332150192977,0.432549450385595,0.000342961728127727,-0.0076477506480493,0.000126964561186744
