0.8637527342502712,-0.26365227840110406,-0.3337331532698028,-0.06948693539559332,-0.6022764264126057,0.2972574869109992,0.3335935823566412,-0.6380243133145151,-0.16523952300058314,1.0195816126477073,1.327011342483373,-0.6351908037951661,-0.3717707801122933,-0.3319173475571861,-1.592191117226422,1.3468485224785163,0.3792470906894227,0.29009606260041343
2.158806650588178,-0.16861634856425056,-0.7055312564762553,-0.8304200648906419,-0.31570468702145393,0.29973292705456805,0.3062190940806158,-1.344039359816274,-0.5386378888339064,0.348608765992369,1.8324135583509384,-0.7267630233189272,0.03412519235157724,0.4629977972911158,-2.2717825790330513,2.5990265322089674,0.23689831685383175,1.6491509979524515
2.0594758276976806,0.5587783040104117,-1.1219019202170202,-0.8409419619943705,-0.7135708350305505,0.7654882253322328,0.07011793936867941,-2.0998955261077477,-1.6017336627108645,1.0510540468992549,2.2073108227846188,-0.831217991339829,0.6710060006394338,0.184263911395145,-2.373154498610661,3.1352868732515056,0.24578462680282312,1.5284352931472498
2.112127776757611,0.4651181356077437,-1.1199365839647806,-0.6258766952458955,-0.9241686176261242,1.0304273071073549,-0.4380756518922087,-2.2184966947769684,-2.011077375710834,1.0275817927437974,3.287086158781581,-1.0225650883117283,0.6219057064330246,0.41489334644499437,-2.432563480047315,3.2466935394988963,0.051845757868044406,1.2230934469219705
2.1519446542228584,0.10348961479818483,-1.7566980665183216,-0.9938043690799852,-1.0322842069612936,0.6325974221432664,-0.7374044143870325,-1.2922238087626647,-1.9135031994785496,0.8746368740438079,3.1770656355727818,-1.217773007236882,0.3629894930713846,0.5225454987154244,-2.2906574559591237,3.3512818992301803,-0.01728908194255266,1.3417724321460067
1.8590638133719657,-0.5841108250163844,-1.2978873428994677,-0.5476782976578474,-0.22420148730821943,0.6806902269021113,-0.234495230647145,-1.0391950896659055,-2.257084587441696,1.0666693012627975,3.14546315378318,-1.0072173872527892,0.6311348355056473,-0.2262219532845292,-2.3651842314814435,3.494219270133438,-0.17378862674102444,1.5740595253489271
1.1402539473292386,0.6938693298792665,-0.6303804569444659,-0.31847093428649154,-0.5401825997775659,-0.04837222511988337,-0.5344237055827614,-1.4889260080419389,-2.5150598347942155,0.4201439446237928,2.786908672616415,-1.3367991088755222,0.2577378870402032,-0.6354143572801798,-2.166891936770804,3.2615588831631803,0.12552970027139704,1.3347033751249173
0.20336959595913245,0.8838446094339147,-0.8422641240613421,0.31876710620037235,0.2578450545097946,-0.5582726111156777,-1.2698020933119079,-0.6660617693560418,-2.796868630552923,0.0038521481413064385,2.2621589356145835,-1.4094918764554516,0.6360937154065579,-0.2920903751130846,-2.3210633415412394,3.443010715537391,-0.45948862915871935,0.7958750917286131
-0.6224246248584915,0.6144328809246252,-0.9286749214835185,1.4542582943586708,0.4295554652656286,-0.6633151823157852,-0.6989278302589255,-0.9067408206133858,-2.1500832545722806,-0.8214098218689496,1.9491645607049506,-0.7978926615858648,0.8994786888105302,-0.09297906512033767,-2.1323717834829172,2.80896247522177,-0.424785171220438,0.5595389236645953
-0.37965180153836015,0.8667582363978334,-1.5154734151955678,2.0921620164633117,0.14743015638233095,-0.5103434631197273,-0.49656572403078897,-1.2425323292085906,-1.0409493614578487,-0.5703479633651497,1.15032861348176,-0.3435105751746075,0.361165079186245,-0.17865526498865214,-2.1423599403638893,2.2410392378521515,0.049698460111912875,0.365636511776714
0.05519869480998866,0.7896850401401663,-1.2991371426409786,1.5544474038856124,0.7978165706346004,-1.1111587629345603,-0.14588127841381238,-0.637364979741421,-0.43159618314249154,-1.3689960231295786,0.8308250944356582,-0.3655739561091521,1.042198971584163,-0.1321720842586426,-1.7111733982538038,2.757668283729147,0.6263788628132749,-0.18472678967140907
0.12147267321760946,0.5562243007917493,-1.4428811967976163,1.6299911467021861,1.0601578367484308,-1.3156158751972162,0.47176996522090636,-0.5629210979721626,0.04826368664059211,-1.1211038185211977,0.9082095917421624,-0.6552429608442552,0.9309764232123748,-0.4640528561056019,-1.1215967943392164,2.2049483248720416,0.8233884316934439,-0.7192854811091959
-0.14940379849762053,0.8667734405091726,-1.7051451399433344,1.2966803915076817,1.2146246074272409,-1.1462976524599113,0.5576866073663401,-0.3707147885670275,0.2878014738924136,-1.2091851017520758,0.5467663299091072,-0.46433188109664836,0.8380826079480712,-1.201883222680551,-0.882719477909507,1.8527071506154689,1.0582838643867671,-1.2733563345270347
-0.6212805055829834,0.9758033283793799,-1.6049838232007239,1.6744698929819168,1.438174621283733,-1.3804723655271,0.6569216820696304,-0.8223957565750524,-0.02033470718919103,-1.2095794045744728,0.27799987308234975,-0.9511852785812213,0.654240524094946,-1.2556994891872284,-0.9534535032025916,1.9653862705888907,0.9409339802875141,-0.9358282440532845
-0.10097580496942182,1.51210739949655,-0.9080029253626546,2.136992773843761,1.9809136935400349,-0.9896076466556645,0.30943604288232396,-1.0623883065287738,-0.28243559847245747,-1.0313002814504815,0.35916848557974224,-0.6738938806013007,0.08413286670083386,-1.1114546536403018,-0.6504623622042365,2.1940582789565832,0.8754552795132858,-1.1998830048458176
0.38626469618888337,0.35529565965249627,-0.3390026372515507,2.282222225672468,1.884509103067681,-0.9056357405199946,-0.10092383703965356,-0.4565673773042247,0.2593478405332825,-0.7317309494098164,0.7037537963214798,-0.18187052472798498,-0.8012304010211388,-0.7491108762580986,-0.9136434513590763,2.0453250431163954,0.9030113136640889,-1.114761940816429
-0.3378291991647133,0.16026434176489,-0.18658170334974752,0.6105861975032489,2.2278536889362863,-0.19943946162028417,0.05211343007108152,-0.792990494781868,0.39290103337419713,-0.4806463805783021,-0.007965177736998147,0.6909538793833575,-1.0961891883519843,0.49176045627367904,-1.0838183143176474,1.0821021464625322,0.14713690240492383,-1.4018740238467016
0.1872255654915953,-0.14328178684669393,-0.8233178256313264,0.7396795983529494,1.1908042480067493,0.08482972230975053,-0.22740036125521063,-0.2848349804496112,0.665375597388521,-0.00622795846918461,-0.4754771650255089,1.0789622914758397,-0.4764888442651151,0.9325068284254572,-0.6379162912088125,0.78261296175361,0.7418427327304256,-1.1044398523886305
-0.10984447608526979,-0.5873666846958261,-0.8441778665480667,1.144327636184259,1.0608793743296263,0.34183768018698996,1.0022039833680352,-0.13854300926292634,0.8619284375697498,-0.301621423174332,-0.32305424832447627,1.117942749754805,0.38257750268975144,0.41568322624816434,-0.535225322716284,0.5746187662944199,-0.06582963720305642,-1.0423047356355737
-0.6928085672386957,0.30795828705835615,-1.5174122850265437,0.4349360263551262,0.8024866778693788,-0.05041611318992885,0.7447689985036099,-0.951337088030143,0.4599754745666647,-0.4573163179992846,-0.30221056285279396,0.771807250536583,0.6263142751931435,0.7796287748509066,-0.1918821138010104,0.7987392187692812,0.14777013577530057,-0.7643476254889771
-0.1022929818524841,0.39104638721794194,-1.8966906730927349,0.41573568928629445,0.5005672094689975,0.022759228904409345,0.7444488917798782,-0.5946811448440436,0.7744918565930649,-0.590883630697315,0.053397012674803804,-0.4807987113289658,1.1780915912245449,0.5056699503310819,0.3492965912641905,1.4699330380607434,0.2880149463892596,-0.9389976742362569
-0.5382861960475877,0.24465588672398242,-1.5346102729774587,0.5747960187788509,0.9939289154385933,1.0214987010286845,-0.5786825244414552,-0.7756395298059524,0.8968649627411494,-0.8721997946793282,0.3461293837476751,-1.0997862670324066,1.1575797566131487,0.2512655795776374,0.6076547406268936,2.175582863615379,0.23825098341199852,-1.5200856429169443
-1.4233062050437475,-0.11166454886374166,-1.0810434648610912,0.745448058694421,0.8382974018590923,0.8751720143328602,-2.0921332340550993,0.279725259361024,0.5476295869058714,-0.4513618067231744,0.626512549289458,-1.1080221959457852,0.26349206709678863,0.04102116506593781,-0.4002805271692822,2.5507758449176823,-0.07571671304852035,-2.7881223216640065
-1.7265140026488812,-0.11935903935233044,0.5168752295997949,0.8488069718640545,0.8060256828082999,0.6894643849851274,-2.9985415533304707,0.5889754601393912,0.5679742678667525,-0.34176257687677336,1.117121268172383,-0.10884049301998522,-0.7298090433032383,0.18965495359111326,-1.1505548347981445,2.2659105657594294,-0.2519756979285923,-2.1206490418471335
-1.5943168737869375,0.5310952339234023,1.0802636375650674,1.1887783144595254,0.23732817136859277,0.6272357467285621,-3.3804882855424347,1.3009409134436938,0.13107363713844133,-0.29172251185316744,0.8925899954776144,1.3001648987934553,-1.194131114937841,-0.050984307251317584,-2.5523414538587166,1.4868215431747283,-0.355865824089779,-1.3855366729307588
-1.255298228575133,0.08494409792579244,2.090322142036621,0.9914140634506712,0.5524506991747485,-0.17507990564623033,-2.62448343355386,1.4211631332946992,-0.43251264882136053,-0.036045407343684915,0.17295956382018707,0.8264177571446143,-0.9405205549946432,-0.453024287493166,-2.4206069705929596,0.754514351453844,-0.46697772564427886,-0.644810212990853
-1.1340233106687343,0.3835019775056665,2.0526523436767974,0.8301137787990106,0.6806021604341544,-0.7597456673340411,-2.3139123047032846,1.4903937055103218,-1.1407407797576845,0.036942316738977576,0.16655709746677486,0.5644146562710105,-1.5105214315965327,-0.33628408534007564,-1.9310938589353657,0.35256315005442596,-0.9880295615771381,-0.8151139927582642
-1.3458318596796353,0.14307220117731145,2.8236522592081603,0.6213158442696494,0.43252001074352553,-1.0272063795291775,-2.1322132867755976,1.6860184358974653,-0.7463956988005599,-0.3363871751160338,0.08823221215676591,0.43717548278069973,-1.3012000954749878,-0.29127995560002684,-1.777859740198909,0.6663624169774004,-0.9778825369291326,-0.06335489794026569
-1.1719302576468742,-0.0980982841724923,2.544104503254771,0.5917820084058251,0.18807388091043714,-1.2371807354128843,-2.3006516811418285,2.2648235053045878,-1.0771600428199835,-0.0823069056572118,-0.09713904181440619,0.7600166100849455,-1.1565782023910576,-0.2546093060959922,-2.181428970478188,0.6222733421108422,-0.21874971948756466,0.1290222771462549
-1.5448372125009642,-0.20756054192752432,2.9487444566257177,0.9676781844496687,0.8131817567296812,-0.9610503348938232,-2.1000529298453046,2.33127965223928,-1.7956023293903731,0.3562834359252034,-0.01998356692931677,1.3124537920841255,-1.2835191826364605,-0.9470358596067006,-1.8016999956350368,0.6184260966231252,-0.36143272750890965,0.3460140949373678
-0.8692244927715521,-0.15643933020834497,2.5642365814905985,0.6109733575899337,0.694545672713079,-1.9664285152589203,-1.6666178101991989,2.3269719686681314,-1.751155097226611,0.4311943902145823,-1.2140938376508474,1.485502485401658,-1.4286298402915565,-0.6810823119843794,-2.420451519802707,0.14079329271588947,-0.037974874476762094,0.015455935678991783
-1.4774856154239946,-0.3582103565937127,2.3646671169435023,0.66505655497188,0.7247024292177343,-1.5913128636751448,-0.5858088208193393,2.336986008577423,-1.796854922410816,-0.09313751939927245,-1.056951140915962,1.4031963293970025,-0.5235059404278045,-0.512300206595672,-1.506810505884229,-0.42343875811547677,-0.1938559199645981,0.9498509102166466
