0.039231117257464185,-0.04076522519858898,-0.0744413923968012,0.7466714658230905,0.12261722927996344,-0.4005297652857297,0.499775504168433,0.3462720599820488,0.5130252769915288,-0.03842529837891333,-0.1780757287428347,-0.6013315825342329,-0.05167702007478112,0.7854521802941805,-0.07724016385415697,1.095253700609009,0.47239293993812637,0.17335269935492198,-1.0828113520324854,1.1172598630126855,-0.5613931589108111,-1.0116000866920252,-0.27496720970641053,0.10083095642850967,0.11195458692686003,-0.3977796580324135,0.13154995091818641,-0.5224751036241684,-0.5254068206901585,-0.4335697426510602,-0.2182013250766751,-0.1393691549795602,0.7088802245186251,-0.05198100486666027,-0.9745887195095446,1.396326186504587,0.33398727327409256,-0.2801542280224477,0.5460393262335745,0.052980194165451674,0.16263494995202016,0.37214997251454157,0.10343062154894306,0.887909413425791,0.2690009592536407,0.015322247331079827
-0.3566285821772288,-0.7702881349121822,-0.1942544308965207,0.3570432176699717,0.21531081550673825,0.18786578868394266,1.2681705654989792,0.5838095268962638,0.6817200150779197,0.5523507466046499,-0.2517012082294331,0.47908545640543315,0.45750501666309973,0.6738957079303926,-0.44296666610167656,0.8855921483285836,0.9376624667523699,0.3006177662724663,-1.1048639245121419,1.8583531510085238,-0.4651357180693771,-0.8256289204643176,-0.927577866092402,-0.03695512285488284,0.21389523868317856,-0.39937313810625286,0.29010765643526454,-1.6012134631076416,-0.4977056114797681,1.359084712028105,-0.10301820321558866,-0.45639096262986556,0.2592122194214986,-0.25784196719690344,-1.5602970183570708,1.3161527076497264,-0.952207209993271,-0.6318509838285835,0.6444493855519903,-0.38728143427394385,0.16504570231455634,0.060348021705296934,0.6208713934800509,0.9730208310953726,0.007013740354730326,-1.2441052270321435
-0.42043285836031424,-0.9259196857366138,-0.15393547988159206,0.5709335908539929,0.4515746857661188,0.041558729598942815,1.241566183513,0.8373457486672765,0.645823639954838,0.47934087767138284,-0.27750578750790367,0.35196402656107445,0.13663546685484032,0.8343325871259675,-0.5119646565785531,1.4767280504184437,1.3383231142316194,0.2533314664122812,-1.0981556393169216,2.042080070994606,-0.652673051243571,-1.1446506353513186,-1.092312493663067,0.0029434654559802285,-0.23510949476341814,-0.6276843695823929,0.21121541232266078,-1.5803452294750784,-0.7450267990740463,1.5528146421237041,-0.5760628635554608,-0.3626880986618629,0.35143629487960526,-0.21151799379558314,-1.6603011097551261,1.6482805031681642,-0.9072054496375347,-0.22317782559905947,0.8101432581487913,-0.4857187241556038,-0.1354878258065189,-0.26631176160460923,0.3064175840417193,1.4248717331044918,0.019398026313826776,-1.203478278648796
-0.5318142774740021,-1.2029839620213452,0.16369370107955017,0.6744215873865952,0.41992066335769757,0.06557973127126948,1.3085189487599909,1.0234410221515748,1.2238905046016284,0.6258865279737291,-0.06873278281402126,0.6997157183762243,-0.05636856490477582,1.0227918056157017,-0.8360662742394245,1.583929772657671,1.42902625442177,0.13800603759955637,-1.4548703544551695,2.2818011650150978,-0.455041538891872,-1.3332367680957347,-1.3138215081370577,-0.11771135689720708,0.171298741395006,-0.8403072027578739,0.29475954716700986,-1.709396043700754,-1.158996819313498,1.8453962276133766,-0.660059708432442,-0.2149837227294934,0.015638960840762856,-0.15921093343372808,-1.6493552104543978,1.8429071574361013,-0.9542760639001588,-0.054895068573948325,1.1442391134027816,-0.416698714041466,-0.10503525849376996,-0.24389605125186747,0.20535627165395542,1.5319534523143268,-0.11485132042513764,-1.0648892357325443
-0.5244320349707465,-0.9775881416563762,-0.2575206778781676,0.609117650453979,0.16695535752607538,0.5723914632554759,1.0106177242504026,0.6135518034634473,1.1686870801393123,0.6583703976194795,-0.05245315699973402,0.42642179172580397,-0.2793632166812636,0.507618185969068,-1.1345450033940867,1.5640546930552068,1.349732323491535,0.030093109825376704,-1.574586293650369,2.0361052226225795,-0.39290705989429686,-1.4440607015781808,-1.2524811086674945,-0.044558321618961366,-0.05523138006511913,-1.0511020580691222,0.28975518332712863,-1.695816332763688,-1.6523144560618874,1.8128320784217422,-0.47830190998787764,-0.10248753389787751,0.28631218335182973,-0.25355628829554483,-1.77536612127734,1.9512022516911067,-0.9295767998034233,0.510420845833262,0.8896132088653983,-0.36561000035665514,0.11586923018178087,-0.22727949392296007,0.3648288837780166,1.5169281750842498,-0.21568619168701408,-1.6904160442379956
-0.24211933942320116,-1.1681695416104365,-0.20575058923920056,0.7706772577068326,0.17782388104118874,0.5100524015890051,1.1606026811379317,0.6017050317008046,1.0556723184217356,0.5288418093697758,0.5004093833128698,0.3490704358918859,-0.5780864994272952,0.5066046637340821,-1.572829959033923,1.6627081941528652,1.356213437004365,0.12297726311200435,-1.2276930688014458,2.836968591394355,-0.20285867970663204,-1.6247544926213195,-1.2369156298927917,0.12268792592296796,-0.04596407338420827,-0.35882553802885475,0.19306784452760412,-1.7914992474436142,-1.4964298014168114,1.7650286913332924,-0.5262262405712865,-0.15419073296121655,0.27629199187473086,-0.15114863797485412,-1.625003136183285,2.0111225646550825,-0.882858341292234,1.0304829730820741,1.0555485078336622,-0.05861175585554551,-0.5450815048474932,-0.018137966996574162,-0.09004926594823764,1.8524037074388382,0.025733060509050706,-1.527948585480287
-0.3221775866276777,-1.16372525320013,-0.3458671514844479,0.4176581543562137,0.0969427733908621,0.9870411119913092,1.2477337828396426,0.5826778999180314,1.3644445578916882,1.0461210374328547,0.32844009077107844,0.4514653338880939,-1.0726142559785112,0.5452870424443385,-1.9281291788845651,1.4827490632453781,1.5907474028799324,0.3550938819884981,-1.3009460887783009,2.5215549566663964,0.13800777757106295,-1.435169914931069,-1.2815907958871517,-0.14144554680875185,-0.24214070003845256,-0.9064105109622724,0.24995740641473946,-1.818157699472854,-1.1255745065855136,1.5049787153184226,-0.5575365217901218,-0.17728929250416342,0.4769551113970929,-0.2352593085514334,-1.5164116796889624,2.506425019089727,-0.8496425524524257,0.895783893603036,1.4311513276578938,-0.11147631833328786,-0.12793852719642984,-0.4701195052784863,0.12601004024699447,2.076273928509091,-0.3243660658642809,-1.7341709917297863
-0.040347962472176,-1.1078580259051496,-0.23262435087373284,0.4397623278921954,0.14262929266212074,0.9170008230651102,0.985298279989838,0.3061194078889673,1.1735282596803163,1.1241035209770849,0.39856045340861285,0.13597852185246406,-1.1091708852999238,0.39293485114183274,-1.7456938278571497,1.2416548151286553,1.2230869127646888,0.26555198981787687,-1.4565187663601087,3.1719160690240096,0.351116650753312,-1.6875761338383253,-1.524848367854933,0.24294504997634947,-0.2845133813335615,-0.7506186739779883,0.6797053451256849,-1.8279993385048683,-1.319991853520499,1.1808904094172605,-0.5147450667077208,-0.046531252687046276,0.613932332939598,-0.1597925843624789,-1.6459186480209211,2.5492476034116596,-0.8487423666615991,1.225442987098742,1.0307996086473346,0.18587294367602875,-0.45348233842199914,-0.12199737756333143,-0.09991154455731777,1.7042823476180295,-0.07453572931969239,-1.963973089287215
-0.24460055147703083,-1.3432272311510196,0.006112873083761572,0.46162323932569116,-0.03547334646465644,1.172831092222773,0.6898701015551354,0.3630896256511094,1.660821643008942,1.0829871196683816,0.5038420437560727,0.19217354469887837,-1.399634783522084,0.4410217824322232,-2.255081732487803,1.8159773776297468,1.351674335806405,0.3387349928583018,-1.3980382185217215,3.1218466371472107,0.33073191794643053,-1.7445492364358346,-1.7452764794589877,0.22227562586273658,-0.4140981415085415,-0.854144637472585,0.7025496959194216,-1.6391319733542113,-1.391083622726304,1.5575649358693846,-0.5178302930732245,-0.038306586343827775,0.48071035322140016,-0.37816064709025854,-1.4452676133605882,2.3974867308521346,-0.9820642785206938,1.4399619261216112,1.1644999399831293,0.34259638286955924,-0.636353856825238,-0.3222618935128182,-0.20628907946071012,1.9960874159322635,-0.322281211177703,-1.646641744478134
-0.242549848618524,-1.8580208059232,0.1415840178321407,0.3731273224823859,-0.13258614820330683,1.7919852493086899,0.6880334914705273,0.4492795257629525,1.9081142300514513,1.181408858250708,0.20741941114373666,-0.17629290486540072,-1.2345686536805156,0.3569252545621423,-2.5885517686727626,1.699309798739125,1.635274362626133,0.6804395255975079,-0.8966695405650341,3.35286737000769,0.783582503822442,-1.801866897985325,-1.7721873230805034,0.06280272630623918,-0.6716786864760776,-1.2546816581466427,1.0865468591748022,-1.5675014844471393,-1.3001807878399574,1.5508752067961922,-1.0341174460803717,-0.7603595541749124,0.4967261116380237,-0.42100483610328004,-1.5556825213007797,2.576575179578445,-1.4452851384643859,1.3536656851994207,0.9300698450348927,0.23818808547483394,-0.6439418766438029,-0.19254021028547874,-0.1305276076351339,1.7380541317759937,-0.11677132587793347,-1.8942693875732874
