0.4430127600964764,0.036079579853323954,-0.6907149054961617,0.8769424678724621,0.05205062419506236,-0.0039590726858379915,0.29126649834964796,-0.14840607107982773,0.06880748989990655,0.43995182107475594,-0.40173506261963776,0.01786626337050004,0.01720291604192864,0.3848864084991616,-0.2445436139845311,0.10106466535817743,0.33846745587210275,0.3441596163435041,-0.2459476485831199,0.4071264502341229,0.19891004156958608,-0.8674420357081604,-0.1554965879611073,-0.11561582926594714,-0.08731858457385164,0.23058431523133288,0.3129743326846275,-0.9086491618223206,-0.5367197403537108,0.18807281809000403,-0.015000999672879073,0.49499188493928514,0.6832864905550541,-0.32807983737179175,-0.36728964554973503,0.5169002263279127,0.2516952693800178,0.16974558175835458,0.2191373324843745,-0.38178568214427455,0.1724340502885093,-0.051504967276024466,-0.1933856650808782,0.6099872365741518,0.1215711895581171,-0.3596626208746394
0.3995757271208406,-0.5250574589541995,-0.799873100997246,0.6344416976397509,0.03459094652435755,-0.3758645487528592,0.4457324265477077,0.011260477093990043,-0.16993173044749801,0.7702935134226003,-0.34513033786997727,0.5294588847273274,-0.24476007230991617,0.5584988545795443,-0.8573111811736167,0.42744492317622734,1.0248342147772649,0.7727717437816328,-0.502532570860415,0.7759063417174101,0.33829870344453944,-1.069739105489377,-0.30600567614911545,-0.4922206851431842,0.005560496512946156,0.2058714855994141,0.1344615348711955,-1.4808345329756665,-0.271034696614583,1.0226172663553834,0.12457710475559053,0.9577896236343802,1.0563856204101534,-0.4147707760999697,-0.6379703199823384,0.6565207062136368,-0.21504735886809084,0.0062794333650268135,0.5244688675698119,-0.29531809383614577,0.19909075668492598,-0.28278060534114335,0.4776076402239827,0.8121002419554614,0.7185787536015019,-0.6458840128918617
0.07825924178981614,-0.8783974363719811,-0.4048307005693005,0.5826790185839402,-0.24239899752737049,-0.7908497569550356,0.32270510330170854,0.24582384015904135,0.20933296129431925,0.9433862451303494,-0.6221288119106442,0.8659012283411738,-0.2429761856767706,0.9144733251112571,-0.886043858057326,0.8418896857709269,0.9114337452579598,0.8235187293706419,-1.585678684645433,1.09033580045846,0.013700395193090464,-1.3979072644919053,-0.847918011398673,-0.7372043702682253,-0.011698059987128195,-0.16631274411728372,0.35580407958115445,-1.5622446372503513,-0.7140093548290365,1.652234516998977,0.07286567189991569,1.2742315074508137,0.8946670636679351,-0.42020732110422604,-1.001380542094601,0.7857479046681152,-0.15814625229134593,-0.2073856429292551,0.7094354461080864,-0.3793983687215371,0.3152727831174737,-0.46461906401858355,0.5020960361546033,0.8333180297301848,0.46405911885127005,-0.45322328413734136
-0.5414054257863145,-1.5992000945157003,0.3014803789581053,0.5753104577419517,-0.4476462064247513,-0.8594758133286845,0.30993133270518364,0.6903907245156962,0.47434484481236405,0.7386632024291867,-1.1094200312063187,0.6389679090813971,-0.22440563663466134,0.9675468794445561,-0.6997308427791095,1.090294438514606,0.6623576011192192,0.3842705061551143,-2.1074839267401635,1.4453651658240954,-0.24778433845927797,-1.5986043224937678,-0.9492336906330947,-0.6860272112092533,-0.15974657518759214,-0.6919948835107529,0.2357050213001436,-1.2650201862884252,-0.6856652327407993,1.518251233409955,-0.11901755188366789,1.595550789965873,1.0121413257813598,-0.07334933139985267,-1.5592499927738435,1.1399809058422843,0.391790032412378,-0.1925833352029156,0.3517442939456258,-0.5080826277591445,0.7941125520446594,-0.4122203426967298,0.28944266974610317,1.364852283299482,0.48735965608282966,-0.8092628515008689
-0.5658556289986056,-1.7984713439121547,0.5303415013746184,0.7309803312768552,-0.4513042775279589,-0.85040319330942,0.5640478830018293,0.8922095731772358,0.41262478456492596,0.9573375507612354,-1.563943547275586,0.6452528962576243,-0.3454008402774225,1.1674188494320137,-0.8091915850775109,1.228633588862871,1.2060079221007365,0.6262810800065746,-2.0106654219158475,1.476969914421064,-0.15722953540464252,-1.4506350552948961,-1.004272376497659,-0.974004043923507,-0.5135606180093647,-0.8836065741895995,0.4247770871555165,-1.1585582484402193,-0.47353066727424636,1.3509638923028584,-0.3710119772215934,1.3487773696478336,1.094386767177228,-0.15061096858831347,-1.4893479159758112,1.4382890004457574,0.43912582807126777,-0.7582685242036957,0.2659172199997768,-0.44069236813127877,0.9566779510327905,-0.9027964517043121,0.470181047029327,0.9661875524684422,0.3534703510537416,-0.6686844335091588
-0.7575776369727609,-2.0399272784615547,0.5835413110760913,0.509317545531007,-0.7535546666029598,-0.3825910975109625,0.7003505977183803,0.9637205315920119,0.2061600249075293,0.717253331392764,-1.4239825964085808,0.6966456996559017,0.15127513659338415,1.0061065718965294,-0.6293752196511068,0.9544230958803274,0.8535143930149897,0.4853093411398199,-1.8914566922012415,1.4400645077154735,-0.659505466676093,-1.2552352441568273,-0.9807169833792782,-0.783108100462307,-0.9393449981680907,-0.843011939109907,0.5351386229179128,-1.3562802522793944,-0.19019510174189344,1.5375502448094034,-0.8513625191041547,1.3433863616331225,0.4518455905848825,0.03003691602681241,-1.9522799055788926,1.0776520521828123,0.15679208662164335,-0.7732846783814501,-0.05830523949487304,-0.5684730669519186,1.1624068858717012,-0.8073045694489976,-0.25126216586878103,0.9493284896078842,0.28508429016654535,-0.9023953395349623
-0.8271415699905641,-1.9225662220985138,0.7419677097566592,0.25978331827067896,-0.7484722657680056,-0.27800449109019126,0.6857169504397396,0.8204917105234479,0.35494691275945295,0.6595824521235724,-1.4827523622094754,0.5571138555091116,0.21475663963563213,0.8647950555141803,-0.3861255199787194,0.541975541462892,0.7203885529112434,0.4696900169025591,-1.4898673271796354,1.3923422750870684,-0.5423488432678362,-0.8592083192978357,-0.6694557756212987,-0.7460635107285815,-1.032504560361477,-0.7837789242372948,0.8082181515336553,-1.3945106420287237,0.18533986485322085,1.0692407509280886,-1.0217011811359729,1.106686823861751,0.42583804579183393,-0.09271869579899314,-1.821101266997837,1.3488261627985754,0.03833252652471525,-1.3077902003093886,-0.0285761434211404,-0.5234898103240321,1.2677925349090737,-1.0209423452666895,-0.358691652547108,0.6192342882906947,0.15077011487448191,-0.8695432856709344
-0.8446252339162196,-1.8863948152803292,0.6539064882358525,0.14129755663856763,-0.764344408995365,0.20222341026494667,0.6323116910364517,0.7743013632802335,-0.04716929082245572,0.80422550042608,-1.578658424171942,0.6087160092642809,0.457488642817441,0.7677108845156159,-0.4296570390107676,0.09077579291088511,0.2101719552779337,0.18341060762640132,-1.178446295722656,1.235287271585641,-0.3074703611572374,-0.45412212896381954,-0.9087501034089492,-0.7619955393297737,-1.0326763297581019,-0.7557188779784259,0.5933734418448305,-1.2561630566191289,0.2856073652633706,0.7097244481030296,-0.722949171569234,1.541838842846301,0.41179425613394505,-0.1688075403881608,-2.094569935147104,0.9053070883991671,-0.38896262279775623,-1.364947448996615,-0.6184234967206459,-0.2180205446890232,1.3351935147320595,-0.5194870577774706,-0.5012433280234305,0.5853372139369151,0.7725774652604686,-1.1621324226006715
-0.8155325090940505,-1.4084437278566755,0.2549207386913146,-0.02733755782737532,-0.7438875958889564,0.2636799372401869,0.8042464699890663,0.5795894296893358,-0.03240637529351609,1.007232637460901,-1.6625437671979186,0.8263485063860831,0.5039295156477639,0.5731953508769797,-0.37703103443598474,-0.10243101382500652,0.10035538070588065,0.2715807001127732,-1.290378397390166,1.0792763417732627,-0.2763519252706395,-0.25602376706926966,-0.8502608337846602,-1.2349542464192673,-0.43490809434568095,-0.8154752455864138,0.36823910859328823,-1.4085611612238538,0.21738572108369247,0.6942526713606583,-0.3308589749770427,1.7733651903024061,0.32015515800641875,-0.4742646825048244,-2.1466084296531136,0.5418740332249767,-0.4177370973880168,-1.5652154011107122,-0.040466002850623406,-0.4930405370014649,1.372044799844273,-0.6881036735909138,-0.13569044858043602,0.3832990808613784,0.7343582413105043,-0.9757916193419751
-0.8577475295981815,-1.3260823534517476,0.20504560281907,-0.11102618444918602,-0.6775045231968015,0.11084650237025873,0.7329712315853922,0.7755301062854629,0.08957164121663547,0.8135583817382867,-1.4294756160518363,1.2113663108222152,0.18976788669351413,0.6177122852197932,-0.48950826655699997,-0.10597332000128434,-0.20992655827892867,0.1919197474411955,-1.3687108448359693,1.1482806183440828,-0.3889114442387534,-0.0246761237236027,-0.8903112705839739,-1.3355988462217092,-0.2706234048515762,-0.7242399721631116,0.33949238570518864,-1.20411578081721,0.39737431205022145,0.30722319948435195,-0.2474677010989198,1.642333029160039,0.21841886613753148,-0.5881652125822504,-1.8737654383561266,0.5825454457554244,-0.48520957481283883,-1.9165397595348792,0.08482800118665135,-0.553389426696324,1.2909489972951744,-0.865923945694198,-0.04544719382581362,0.20444386949305657,0.6670571148185107,-0.6012911920449927
-1.2680639218055985,-1.2827722671577526,0.26995151803407497,0.330182949153132,-0.5423427435593338,-0.23788905803610016,0.48428058279659325,1.072760646590723,0.5294004885358297,0.37543772056321567,-1.2230193192291592,1.0800093146814251,-0.12125270631903112,0.9842402000046495,-0.41423259288064856,0.380355078034589,0.21173683105692004,-0.200515566949409,-1.2579174388910026,0.5375480091529681,-0.7100267536836133,-0.04494745644497433,-0.9531425620970356,-1.1635194464350007,-0.2533991315561713,-0.8676027759522724,0.3248321749900566,-0.9897942186389629,-0.002187419708647935,0.29846393177385305,-0.7265640315377077,1.082246140305421,0.035725859697780527,-0.3554244375175665,-1.3662867435074082,0.9039556167835585,-0.5168530472189917,-1.7572168166229312,0.21546369067111687,-0.7534996607447436,1.0426749359451917,-1.2948822722610076,0.028169305612021994,0.2964862557099025,0.5249313853177102,-0.20566300312275437
-1.4641638731937832,-1.5214807737385165,0.4865557911104485,0.18193726269943733,-0.6426443300079501,-0.2467950855963993,0.7000732504485556,1.0742422566219147,0.3907238896955588,-0.13991700839061427,-1.265787736882658,0.8075633075460549,-0.011654645400479606,0.8604049123321946,-0.4075767767918398,0.5863997235354594,0.29136298357243506,-0.6616355489595758,-1.2288869182700035,0.5283115345763113,-0.9901539881653793,0.10018088315882766,-0.7430020008328487,-0.5327951448371939,-0.5685121597054263,-0.730802678558889,0.23843878949102362,-0.6672537543366404,0.2659741917976584,0.368171982895402,-1.038063169201222,0.34779222635088547,-0.05834356986972791,0.14110625824472395,-1.5348149292777398,1.2069317549729939,-0.40262174971872183,-1.5470771455111032,-0.13208360304036335,-0.5062512713186946,1.174967180485784,-1.248692045245361,-0.1930183169004106,0.22487458562676488,0.415050713807691,-0.18490444168013226
-1.3649438023219773,-1.8940786326730144,1.0628139904240754,-0.4310963399731494,-0.5539239504608007,-0.052229883266336014,0.7741185538156463,1.1209935745512705,0.4524523491383745,-0.39469608322618105,-0.9048135730709639,0.917648116693762,-0.11807684197972389,1.082766984301333,-0.3507478583599304,0.4305603414171095,-0.07390827104010293,-0.3571486412385416,-0.740808494022245,0.585187859569308,-0.9544726499473176,0.5694661114511065,-0.47601283876092637,-0.42613257804770777,-1.0880700605393598,-0.536790645500621,0.3667697208408059,-0.33026006804441116,0.8813340408604139,0.19192596300740306,-1.4432059231098657,0.14679234866347313,-0.14725378714997042,0.47748888373995846,-1.5199028923395268,1.0959118841366755,-0.8540741501165385,-1.6437062309648602,-0.4315715999167655,-0.013908198418385531,1.030289288245909,-1.2011081074121788,-0.7729927490258298,-0.08379021594647079,0.0075782467052626645,0.2278994069919974
-1.0492192867900503,-1.291816239292855,0.9144074845395581,-0.5920134122533949,-0.5027757108226455,0.6436433402223128,0.6438320796695437,0.4824689854341081,-0.036919817975833574,-0.48356954681045305,-0.7768317348501785,0.6587934167301228,-0.36134702823616505,0.8577137054828884,-0.2905753637731094,-0.07900632714403599,-0.05626535348375818,-0.5122398148730527,-0.3206872177170024,-0.06389438675517997,-0.6290192802905186,0.9728882637214455,-0.376827401055306,-0.42754773311525257,-1.0078314402797277,-0.6208083779203142,-0.08454900672507365,-0.019508248467557637,0.8945595128938575,-0.4544431595538778,-1.4534283846075167,0.0291365376444696,-0.040472822978878914,0.5393495598163403,-1.410144653037716,1.1319708348986746,-1.2192762899913843,-1.307606930922748,-0.6424312113920092,0.07977328137364431,0.8602963365547851,-1.3382920075559805,-0.6818097261109486,-0.5735734861798997,0.22033156023369857,0.09494448281641032
-0.9808982750675836,-1.5830353262048324,0.9891208263591833,-0.7382437769831597,-0.6436848538685497,0.44097589441821666,0.2935059788796332,0.643678655931919,0.05320318487177732,-0.1562550104585534,-0.6161740325802849,0.2412256470555846,-0.4296114424939872,0.7447578627921351,-0.40295782536434743,-0.3182745537091726,-0.34028742782397026,-0.3772401441597482,-0.200608754392796,-0.3242835888622426,-0.5091143030650134,1.1088971981222773,-0.6039023150810028,-0.5711197504861437,-1.3181848387633297,-0.8479621224907297,0.42297677914524323,0.29848921837457865,0.8989237982156991,-0.5775729432465523,-1.8393639976904297,0.25658810047965985,-0.3912059892272992,0.38974903839358227,-0.9035875414683424,0.8368226764463139,-1.4657388590173883,-1.1284758321749353,-0.5807307437981919,0.4451680901381575,0.6969497163790461,-1.3665663343531895,-0.7659322033498823,-0.5782485850573854,0.38044468050795144,0.3977612815905987
-0.7970237699043263,-1.2950297153250971,0.9024339200184996,-0.5468979418701734,-0.44246740964818887,0.4812667556145651,0.48909204259704553,0.28052296319737846,-0.04526469790968635,-0.3812717112225468,-0.44512082219917215,0.2635364795692988,-0.19704470800706123,0.3451660027998746,-0.08037323877955659,-0.5217859252874646,-0.2936485362273835,-0.4462019473850555,-0.03361129557313142,-0.5826509205695852,-0.7228433280206896,1.2307841240744186,-0.40074614624580096,-0.23537423007438132,-1.1084741815522958,-1.0707874177583037,0.293630374864144,0.21201120960574205,1.2206430685902017,-0.49657927353876774,-1.560917051705304,0.02490201485091148,-0.5134148723363038,0.2304143693843803,-0.8050124963618838,1.0529235023968322,-1.4686635303031335,-1.1653829205158046,-0.6302482962432824,0.37806933154789446,0.7802404177104304,-1.5718806021486262,-0.26240228385030284,-0.7660623806463998,0.24319016361310986,0.15072600979071113
-0.4987161753469199,-1.3031306618844658,1.0190425168850852,-0.7696576288314001,-0.32695930343310453,-0.017234020382268428,0.11544871345945283,0.38514314722253623,0.2629878562428074,-0.5309441257300321,0.2527651339870242,0.5142955940680369,-0.40141303628154545,0.14186526350444245,-0.1247198951267243,-0.25120522976116944,-0.7495926475279233,-0.13503411025603348,0.3928868667366969,-0.31243288087942733,-0.8131269178761946,1.212743501130676,-0.34209833201203343,0.1125088005134211,-1.5889293200534917,-0.4323987771085045,0.7207593306713266,0.4006496340595834,1.5508634200071683,-0.5326611575764465,-1.2812118866851439,-0.1321023180086073,-0.2569424684604484,0.24956114580651387,-0.611743739634012,0.8387890421164261,-1.811633883771388,-1.4185682832947635,-0.7849236099717076,0.7197373526927855,0.6413693913987265,-1.0112046804785213,-0.05817166250114181,-0.719536860249131,0.03194308042876158,0.2399801343923979
-0.22114954221310454,-1.2216665404732345,1.2161079658894036,-0.5412040458788958,0.1438041792745842,0.11169228299153211,0.38286145330529275,0.6920200904249674,0.1880166869397469,-0.280530174856953,0.21286264152772294,0.09754101757873515,0.01859384984552785,0.1609028864918036,0.08782732622428302,0.023115899364885895,-0.004869202955505789,0.08282270971974809,0.8915640030905206,-0.562684957312974,-0.5693619556281069,1.2141842440438415,-0.08985820580660248,0.3879059928507436,-1.438723002551303,-0.5095893609937862,0.36092777137691673,0.43517082820688335,1.414241260215812,-0.42400360226271094,-1.1846445775642358,-0.7491978822263321,-0.2846879887937992,0.648076453756923,-0.5762606508252885,0.5248946122233332,-1.734176411821805,-0.978217509492662,-0.6501712382809942,0.8578531836213874,0.6365997380733519,-0.06606105307476395,0.454617878302298,-0.36704131455353317,0.09642423989194462,-0.1103570466195739
