-2.14770259700346,-0.0687804042174231,0.000206611784346843,0.00139912732557331,0
-2.14769472050888,-0.0687781555717184,0.000349979160872942,0.00150391641671666,0.00012980125238888
-2.14768617800953,-0.0687757544304645,0.000492989028960232,0.00160817640822502,0.000137941583121443
-2.14767695518083,-0.0687731986159031,0.000635555778639436,0.00171183596690591,0.00014396701105808
-2.14766703792505,-0.0687704860306407,0.000777593993588674,0.00181482386005146,0.000148385344132865
-2.14765641238579,-0.0687676146605792,0.0009190185425302,0.00191706902493262,0.000151574448098895
-2.14764506496249,-0.068764582577817,0.0010597446705286,0.00201850063818037,0.000153811411740157
-2.14763298232491,-0.0687613879435199,0.00119968809006835,0.00211904818496255,0.000155298955506428
-2.14762015142759,-0.068758029010763,0.00133876507178877,0.00221864152786533,0.00015618607926804
-2.14760655952425,-0.0687545041273439,0.00147689253475519,0.00231721097538944,0.000156583238742394
-2.14759219418226,-0.0687508117385583,0.00161398813614571,0.00241468734997155,0.0001565732022859
-2.14757704329689,-0.0687469503899371,0.00174997036023418,0.0025110020554424,0.000156218739795807
-2.14756109510551,-0.0687429187299457,0.00188475860655097,0.00260608714383459,0.000155568062978949
-2.14754433820164,-0.0687387155126514,0.00201827327710447,0.00269987538145384,0.000154658690596006
-2.14752676154872,-0.0687343396003599,0.00215043586254801,0.00279230031412968,0.000153520213933337
-2.14750835449362,-0.0687297899662217,0.00228116902717829,0.0028832963315629,0.000152176292365876
-2.14748910677966,-0.068725065696807,0.0024103966926541,0.00297279873068846,0.00015064610677884
-2.14746900855952,-0.0687201659946451,0.00253804412032585,0.00306074377797486,0.000148945428285659
-2.14744805040778,-0.068715090180726,0.00266403799206858,0.00314706877058272,0.000147087411573908
-2.14742622333328,-0.0687098376969671,0.00278830648951392,0.00323171209630767,0.000145083189319945
-2.14740351879108,-0.0687044081086491,0.00291077937157869,0.00331461329223474,0.000142942321543446
-2.1473799286943,-0.0686988011068104,0.00303138805019069,0.00339571310203363,0.000140673138195827
-2.14735544542568,-0.0686930165106045,0.0031500656641152,0.00347495353182727,0.000138283002446692
-2.14733006184864,-0.0686870542696184,0.00326674715078905,0.00355227790456857,0.000135778514542143
-2.14730377131794,-0.0686809144661537,0.00338136931607215,0.00362763091286278,0.000133165670743791
-2.14727656768994,-0.0686745973174734,0.00349387090182989,0.00370095867017514,0.00013044998803318
-2.14724844533244,-0.0686681031780133,0.0036041926512629,0.00377220876036713,0.000127636602517443
-2.14721939913434,-0.0686614325415509,0.00371227737190477,0.00384133028550706,0.000124730347478235
-2.14718942451487,-0.0686545860433345,0.00381806999621166,0.00390827391190388,0.000121735815548408
-2.14715851743261,-0.0686475644621768,0.00392151763967193,0.00397299191431583,0.000118657408427047
-2.14712667439401,-0.0686403687225135,0.00402256965636727,0.00403543821828899,0.000115499376745772
-2.14709389246153,-0.0686329998964218,0.0041211776919206,0.00409556844058381,0.000112265852102019
-2.1470601692613,-0.0686254592056012,0.00421729573376977,0.00415333992765107,0.000108960872825654
-2.14702550299027,-0.0686177480233176,0.00431088015871042,0.00420871179212214,0.000105588404703947
-2.1469898924228,-0.0686098678763066,0.00440188977765596,0.00426164494728125,0.000102152357628973
-2.14695333691697,-0.0686018204466347,0.0044902858775668,0.00431210213949093,9.86565989311338e-05
-2.14691583642061,-0.0685936075735202,0.00457603226050469,0.00436004797854509,9.51049640067004e-05
