-0.32624763504152404,0.1870155029397749,-0.2763675517787733,0.06486258366130998,-0.32379489406898254,0.29298900153292085,0.0028916012798535437,-0.08766886068784423,0.33267844532718227,0.13708038124070782,-0.4205747929277418,0.12875646487184156,-0.19888078566565703,-0.34286653892571556,-0.8208975317621083,0.24799424544692378,0.04347786605965497,0.040439946352942874,0.045969646610025415,0.6314229266791836,0.007253642040989272,0.08423437334490178,-0.3501305786252896,-0.020487054851485387,0.6418940769495329,-0.044183887419890225,-0.3825776920789629,-0.1371557282473842,-0.44095482531770513,-0.28186000194359917,0.3934860324309062,0.27295859877823436,-0.3193384407329047,-1.072516924831806,0.21932233243290153,-0.5997436663134325,-0.252017925296425,0.47429144769185294,0.18481455423051665,0.26316856054507143,-0.44147173285295954,-0.20504666270205113,-0.3999767209582872,0.41582344025940654,0.12201184712762612,0.2734522765750004
-0.42665743140723167,0.24206964622669774,-0.36517297428490014,-0.13316686845113457,-0.4565989107898567,0.4667348347624855,-0.23754791422116714,0.49160009863570503,0.23465825741636787,0.09264276847370416,-0.3996176648365045,0.2943562367660989,-0.3290662272773456,-0.2726950900899787,-1.3520781174315002,0.4091284907792278,0.09588288867182657,-0.0769042555024882,-0.3376779873600678,0.999356155454614,-0.10244006781135084,0.05366613063677467,-0.9753742113308613,-0.19853083860040624,0.7246819143667852,-0.34617134749742645,-0.45792839360777293,-0.33973353781168025,-0.552196659263239,-0.4078426643147997,0.213885431427764,0.15821513920389446,-0.09025699445524937,-0.8492871497928346,-0.09057379410008035,-0.49045402233915153,-0.2826387249887177,0.3566289724169724,0.7747881678343825,-0.019635136181627447,-0.39066584970425655,-0.47098757626646526,0.20577414950912298,0.04669791938307464,0.2310636042522571,0.16977226551319555
-0.6262036513876982,-0.19096804288267072,-0.6338740485385159,0.1621119884340977,-0.4325309205171793,0.5274404703815008,0.1070773578293871,0.6894640161717874,0.5757374503192211,0.21945349237757128,-0.3262464728534822,0.7357241956207633,-0.5805874627260135,0.20240109200243872,-1.6763154488515921,1.0606663288407754,0.10900852079710557,-0.20819568064690402,-0.9206493613928439,1.0564282855860976,-0.28009213668470845,0.06422858915671448,-1.1328982616499148,0.02191984240721445,0.7647706025499791,-0.29383549281068133,-0.309927108088154,0.08700237057204341,-0.6514281085039689,-0.08399039785929774,0.061708357235024186,-0.7030451352299609,0.06270834760012639,-0.8561214648914505,-0.44722484361210135,0.14396755865807828,-0.6235679695805583,-0.2367060702712359,0.8161830286133616,-0.38846987624338714,-0.36089216501488314,-0.39575854094697727,0.5839074274470494,0.38300742939115157,0.25474614220771546,0.5113332373475834
-1.0142354550471817,-0.5849176183359335,-0.5036479064722271,0.010333603214399134,-0.501939261278611,0.7245820698351879,0.6066948258878778,1.2042859331630182,0.6277376246353732,-0.22963379752293397,0.04651885758442448,0.8284093863677173,-0.31191602061155727,0.8147949774160875,-1.9507366330719855,1.2808028039785913,0.46970791697209935,-0.6780853988452832,-1.8872361544733018,0.9864992078206712,-0.8792159521866882,0.2836570228055862,-1.4549216096822097,0.4884472294330574,0.5964350012019815,-0.6464547854783635,-0.48399207117609094,-0.04542796557591752,-0.8176407574149862,0.3823841360058697,-0.5376019868941835,-1.7736721425480388,-0.08495853626260219,-0.09053555395630958,-0.9321482385269197,0.921908840784184,-0.7947938463874176,-0.2891466420492965,0.6532173853285563,-0.5677894461795782,-0.12961249077442835,-0.5349485739329075,0.8569952856651326,0.3671142347929992,-0.47458028960455356,0.15262848303887394
-1.382814566674818,-1.3326598795961102,-0.013223001841578388,0.4648660030132248,-0.4466269462084539,1.6477548082623805,0.7824849212740367,1.112101811511529,1.1454338567105973,-0.78043485707772,0.08127775181901453,0.39622725821324223,-0.2048403000549964,1.316393663557725,-1.801038591685852,1.5593242212959852,0.8141606935613881,-1.6762861641006448,-1.1933232380694665,0.8481183804782472,-0.8093861794818172,0.3919676592101496,-0.5543817056304264,1.0471772762825935,0.22062173370495874,0.0375068017972279,-0.38885957770307344,-0.048690920950105826,-1.4405810166528112,0.274913681785357,-1.3817559981982543,-2.390968083923343,-0.181938707522026,0.5752099439801835,-0.8400640619547123,1.5939612904728442,-0.7799892415541226,0.3789224648780406,-0.1256722727136874,-0.8860162637064971,-0.31011329475958194,-0.34760033816100466,-0.48233543411169566,0.6151686718251272,-1.2128846479667088,-0.06762588777014711
-1.3454115945770997,-1.0910991272220127,-0.307966929666754,0.09106704930387777,-0.33330842786096015,2.1028529907554265,0.7588422031795933,0.6193878312569867,0.7891591620836234,-0.46201117560083127,0.31826743929194085,0.5547091777261155,-0.49175939857317585,1.418869566997051,-1.8292079693651966,0.9338266393395717,0.6015244354058116,-1.7776842980801941,-0.5758565528849316,-0.038630419153109635,-0.43449151423573446,0.995714290754909,-0.10959878339544285,1.146751007676472,-0.01964957089097212,0.635188810499746,-0.3728724851873686,-0.5211848396026124,-1.025359798553943,0.09787040622713283,-1.807254809019557,-2.4576764651211116,0.11058921725102108,0.7454847139087903,-0.4527783054071496,2.088284982273658,-1.3401021398016386,0.12052255643650864,-0.10384996869287427,-0.47521072571089906,-0.13351901967345264,-0.4937543091669625,-0.5843410167074016,0.2030590877247105,-0.9222976349873175,0.06559135514426573
-0.8917982247318603,-0.5377533302827338,-0.4032682403831764,-0.32836066099256506,-0.08726617798317618,1.633796567193171,1.1414587181556144,0.31484934561780525,0.5793347043218595,-0.48985550158013835,0.7018679422542842,0.49267785412068493,-0.43157203319101506,1.4040698757013543,-1.5265137477425992,0.7839425681717073,0.6552505101338842,-1.3800485539269551,-0.6713417790005076,-0.17990959183407032,-0.06165617929780204,0.7564047263748457,0.08342086711048807,1.423686890491352,-0.05268764115312993,0.4109269859573934,-0.03807399770165963,-0.40873999624215795,-0.5861876900334585,0.1835416742807835,-1.7362017942516612,-2.49231160161815,0.2812197461866386,1.0166229340671604,-0.23562012626692663,2.162526478609109,-1.174847005640104,0.24119791587036832,0.22340839608919244,0.14535477036565064,-0.10196779452844966,-0.3813743773679946,-0.49818100839101875,-0.18867480157152186,-1.1264824758329526,0.23189622326716397
-0.677198914832636,-0.4197600488032159,-0.44922512965269445,-0.12701300670679205,0.24044620413464846,1.624803787815077,1.0808282050014808,0.32828075132480095,0.44414372078854003,-0.5569778464772437,0.9303126481810813,0.3988896405069612,-0.34454144496103417,1.1472507302021115,-1.6042863857474903,0.7826565311641821,1.0104985827769697,-0.8702288857875088,0.4141368919968097,-0.3463992097767667,0.17627901408052307,0.7395732588418069,0.41284726850398484,0.9424183437423852,0.14815816557716022,0.6936734440298,-0.6225062525865037,-0.17170207857162179,-0.2876979689202135,0.1959053441082345,-1.181876644296229,-2.560470808792895,0.5781032535663142,0.9203697724562057,0.07369964072686458,1.440414184468997,-1.2652682745376136,0.476769489882537,0.12188457469532454,0.230449031390785,-0.20053840379753785,0.08937216210085588,0.07102679530716755,0.04902214442178443,-0.7482223957247168,0.1898319838577061
-0.4613666385447965,-0.1691840071309718,-0.512760180396446,-0.10738160253819198,0.34239151333529416,1.3993823858358303,0.6495082792431489,-0.03787308174117608,-0.05065312605083472,-0.5003100668272267,0.9267397717943262,-0.13100865679637314,0.05977027298778287,0.8903755463818359,-0.9057418208180346,0.7484764237134234,0.722610577476817,-0.55207057343874,-0.056543115507669356,-0.12206773365825967,0.07510335368704706,0.31165753230221915,0.28871239990322317,1.1297529183993378,0.07313621965148075,0.7379808440421672,-0.47217361002594227,0.022797276610376782,-0.6394025578905904,0.5816606715280261,-1.0166705103527274,-2.454012756239215,0.4558462118870984,0.9900288282470775,-0.06761577577071204,0.9141957455512041,-1.0284573715359115,0.833806207367825,0.022963946616348346,0.3466772446566678,-0.6945482498303376,0.5182615488979666,-0.41895299752000237,-0.1800492610566901,-0.25909217549985547,0.018953411328426734
-0.22273481658092523,-0.39133031999585915,-0.3290531987602387,0.07982255058537432,0.33284238677174094,1.4449541733974556,0.7574533230236258,-0.0038734009111289214,-0.17542904262116382,-0.1703660378155274,0.7462315371194037,-0.4659183224717334,0.6225530748443161,0.702512675030198,-0.6620699701676277,0.799470675562901,0.8463674999164739,-0.443770988506917,0.014485018178305387,0.3432420859800529,0.012586804849949028,0.043594178522312704,0.17880279135204322,0.8160367259437815,-0.029015282139636025,1.0967627197120213,-0.3514764556852575,-0.1352613908794244,-0.434989102524764,0.8389538202188069,-0.7266929039595936,-2.1506707991009586,0.37301648315654634,0.7479192045506503,0.1174603260496066,0.5630876299486318,-0.6319727112349678,0.933037317039295,0.1237504193054121,-0.06107846052449907,-0.8709821607174767,0.674336457848032,-0.5128177995874956,0.19325442825523792,-0.24562972129591754,0.08871030960303214
