-1.81486253761996,0.296119828251149,-0.0332845113217585,-0.0809092222691276,0
-1.81531241016839,0.295045085525407,-0.0331411849789782,-0.0808109404896765,-0.000145367428870349
-1.81576905704654,0.293951950230111,-0.0329940719157175,-0.080708843550708,-0.000150227814566223
-1.81623234981488,0.292840627172062,-0.0328431605226318,-0.0806028962114397,-0.000155117756721154
-1.81670215497159,0.291711332023842,-0.0326884412203904,-0.0804930653758824,-0.000160034279222135
-1.81717833405304,0.290564291137097,-0.0325299064835426,-0.0803793201425311,-0.000164974351159475
-1.81766074373969,0.289399741344699,-0.0323675508627258,-0.0802616318520731,-0.000169934889507464
-1.8181492359674,0.288217929752018,-0.0322013710051832,-0.0801399741330324,-0.000174912761896448
-1.81864365804387,0.287019113517574,-0.0320313656735643,-0.0800143229452757,-0.000179904789469984
-1.81914385276985,0.28580355962337,-0.0318575357629819,-0.0798846566213029,-0.000184907749826962
-1.81964965856545,0.284571544635208,-0.0316798843162966,-0.0797509559052503,-0.000189918380046977
-1.82016090960112,0.283323354453276,-0.0314984165376063,-0.0796132039895385,-0.000194933379792664
-1.82067743593301,0.282059284053363,-0.0313131398039176,-0.0794713865490942,-0.000199949414490974
-1.82119906364275,0.280779637219033,-0.0311240636749789,-0.0793254917730772,-0.000204963118592486
-1.82172561498134,0.27948472626514,-0.0309311999012537,-0.0791755103940483,-0.000209971098903375
-1.82225690851723,0.278174871753039,-0.0307345624300177,-0.0790214357145236,-0.000214969937981493
-1.82279275928824,0.276850402197866,-0.0305341674095648,-0.0788632636308541,-0.000219956197599458
-1.82333297895695,0.275511653768271,-0.030330033191505,-0.0787009926543714,-0.000224926422277616
-1.82387737596966,0.274158969978944,-0.0301221803311477,-0.0785346239297453,-0.000229877142875035
-1.82442575571848,0.27279270137636,-0.0299106315859609,-0.0783641612505128,-0.000234804880230796
-1.82497792070651,0.271413205218167,-0.0296954119120962,-0.0781896110717331,-0.000239706148856517
-1.82553367071568,0.27002084514663,-0.0294765484589728,-0.0780109825197249,-0.000244577460682474
-1.82609280297704,0.268615990856562,-0.0292540705619131,-0.0778282873988465,-0.000249415328847952
-1.82665511234332,0.26719901775815,-0.0290280097328315,-0.0776415401952932,-0.000254216271527163
-1.82722039146368,0.265770306635148,-0.0287983996489749,-0.0774507580778801,-0.000258976815789416
-1.82778843096042,0.264330243298868,-0.028565276139724,-0.0772559608957938,-0.000263693501484724
-1.82835901960735,0.262879218238424,-0.0283286771714587,-0.0770571711732903,-0.000268362885153986
-1.82893194450976,0.261417626267647,-0.0280886428304998,-0.0768544141013295,-0.000272981543957704
-1.82950699128559,0.259945866169078,-0.0278452153041317,-0.0766477175261321,-0.000277546079621313
-1.8300839442475,0.258464340335508,-0.0275984388597171,-0.0764371119346542,-0.000282053122393836
-1.83066258658598,0.256973454409527,-0.0273483598219198,-0.0762226304369684,-0.000286499335019549
-1.83124270055307,0.255473616921559,-0.027095026548052,-0.0760043087455465,-0.000290881416718777
-1.83182406764661,0.253965238926842,-0.0268384894015635,-0.0757821851514477,-0.000295196107169299
-1.83240646879456,0.252448733641771,-0.0265788007236937,-0.0755563004974232,-0.00029944019047988
-1.83298968453926,0.250924516080067,-0.0263160148033071,-0.0753266981479598,-0.000303610499145915
-1.83357349522115,0.249393002689218,-0.0260501878449389,-0.0750934239562912,-0.00030770391797863
-1.83415768116203,0.247854610987658,-0.0257813779350792,-0.0748565262284002,-0.000311717388012986
-1.83474202284762,0.246309759203106,-0.0255096450067242,-0.0746160556840296,-0.0003156479103988
-1.83532630110936,0.244758865912514,-0.0252350508022236,-0.0743720654147354,-0.000319492550259926
-1.83591029730523,0.243202349684037,-0.0249576588344606,-0.0741246108390224,-0.000323248440512861
-1.8364937934994,0.241640628721449,-0.0246775343463988,-0.0738737496546074,-0.000326912785640829
-1.83707657264044,0.240074120511437,-0.0243947442690342,-0.0736195417878548,-0.00033048286542002
-1.83765841873783,0.238503241474175,-0.0241093571777894,-0.0733620493404368,-0.00033395603859479
-1.83823911703654,0.236928406617618,-0.0238214432473875,-0.0731013365332751,-0.000337329746491116
-1.83881845418949,0.235350029195891,-0.0235310742052488,-0.0728374696478281,-0.0003406015165653
-1.83939621842761,0.23376852037216,-0.023238323283457,-0.0725705169647879,-0.000343768965880883
-1.83997219972761,0.232184288886374,-0.0229432651693408,-0.0723005487002544,-0.000346829804512186
-1.8405461899772,0.230597740728264,-0.0226459759547213,-0.0720276369394642,-0.000349781838863125
-1.84111798313764,0.229009278815932,-0.0223465330838711,-0.0717518555681557,-0.000352622974896188
-1.84168737540336,0.227419302680409,-0.0220450153002358,-0.0714732802016486,-0.000355351221273975
-1.84225416535865,0.225828208156514,-0.0217415025919715,-0.0711919881117241,-0.000357964692401277
-1.84281815413093,0.224236387080362,-0.0214360761363512,-0.0709080581513949,-0.00036046161136466
-1.8433791455409,0.222644226993817,-0.0211288182430985,-0.070621570677658,-0.000362840312764873
-1.84393694624909,0.22105211085615,-0.0208198122967032,-0.0703326074723253,-0.000365099245434472
-1.84449136589869,0.219460416763238,-0.0205091426977764,-0.0700412516610296,-0.000367236975040861
-1.8450422172545,0.21786951767457,-0.020196894803502,-0.0697475876305019,-0.000369252186571106
-1.84558931633764,0.216279781148344,-0.0198831548672432,-0.069451700944231,-0.00037114368668259
