0.8086607469679333,-0.3810284485112522,-0.8031556664203113,0.09060672245211318,0.4350119546873614,0.7613966996230326,0.9228252362926862,-0.7753295670841079,-0.09352941050811085,0.4328125106633336,0.4235249923195654,-0.4472200393745638,-0.25107638800498194,0.18330548504851413,0.16335371821427958,0.4998945071668792,-0.16253025515338318,0.15527248918416686
1.4105710066391581,-0.3385066151520052,-1.4744255652981104,-0.7658786319050397,0.24457857364559654,-0.10321355179914522,0.6866848121338501,-0.9836164085768773,-0.07591047558369801,0.7144613569178789,0.829820323889505,0.41491266701138985,-0.07206307448552023,0.5995762056688873,-0.5295810817451744,2.180025518762798,0.2168477899378471,0.3812572611385155
1.266953485770419,0.06579207192821082,-1.3362044527198322,-1.2087277132931684,-0.25841615432597803,0.4920833831977442,0.4454921005560308,-0.9647430468100902,-0.4500386893865068,0.7954588734780424,0.6685681891890424,-0.38376422598491766,0.16797757499856247,0.46085448486488295,-0.7710215444619337,1.983562162076587,0.01065976399517668,0.6223808945503043
1.4130101910300361,-0.07855817965411527,-1.0227321594730578,-0.733863144574782,-0.14915480094194394,0.23925594297408975,0.5337554113019783,-0.7065804324880295,-0.7996825302548677,0.6109044937401664,1.1164660704415672,-0.02813504824309268,0.22524805606004272,0.8367859400902505,-0.6293676565861283,2.505483378119096,-0.2244961841032446,1.382708548574345
1.2911156616647492,-0.24320167565546053,-1.9990594242020159,-0.956333997307632,-0.05831388505391075,0.2968106059810659,0.059399691990515036,-0.89876425267121,-1.4558047740837143,1.0372466789790833,1.1388704233012257,-0.6389006183404374,0.09159106849293047,-0.048135267544697324,-0.8156719183950776,2.171388196088476,-0.2072598679659747,0.5138779375452561
1.1397564840737326,-0.2972500706946648,-1.108911583909108,-0.3988245410368225,-0.3300103024609952,0.05633685479813977,0.4855177761944257,-0.8916012984446982,-1.3774991000137664,1.626890367577943,1.320052911907877,0.2086793731897143,0.49989900625582173,-0.24304167846568522,-0.8206871151963203,2.719666864052749,-0.11386886314924284,1.2229498071489964
1.4537630770927097,0.4741684395603567,-1.591404953054166,-0.7152655530513414,-0.5614408778823705,-0.4486137322803889,-0.028838557081172084,-0.9500638202723029,-1.363085694801639,0.6427378775698681,0.4351437318474166,-0.29298572346977914,-0.18373530403840774,0.013718358933317257,-1.21981462285651,2.8890956541564345,-0.41700273337007115,1.4793219095865058
1.2456616680346257,0.33670065862596943,-1.3013387075160936,-0.2111622951426984,-0.35478246755276266,-0.2064129181447557,0.7021538385869237,-0.9155789539191048,-1.2514627748316491,0.6717480863738353,0.9724141750309783,-0.17554283708316826,0.1064110261466511,0.03219054155623473,-0.8578385046488579,2.6551703141781826,-0.07316629695973866,1.9515122358739125
1.232149938687552,0.5793601158977192,-1.409263408559498,-1.1341114938331327,-0.5024953046314268,-0.30105899753789966,0.7805426964481927,-1.195723477616991,-1.553682416200974,0.2835104280568365,0.489051157864475,-0.9167570897896241,0.3926012990155012,-0.06962885933563334,-1.4145822101378414,2.60978453817351,-0.41623121851178996,1.2364756413835247
0.8465908605422855,0.8497597183337393,-1.2351375979615469,-0.8260588905043057,-0.37689803396855154,0.3510953370911173,0.39814457129115866,-1.5545875803044151,-1.654940715161943,0.5885483079573576,1.024340911951192,-1.199828046546283,0.5161410819726978,-0.25575130566081933,-1.1697902359577756,2.683989781348809,-0.41831985578911246,1.1803641335621324
