-2.4424044729332,0.0916849307929458,0.00035402556430094,-0.00469541727436778,0
-2.44250377835459,0.091588755757176,0.000324632210733005,-0.00461947219581596,-7.78799186582097e-05
-2.44260459659031,0.091490970902906,0.00029521168613691,-0.00454409264914104,-7.71929508143329e-05
-2.44270691523063,0.091391574002031,0.00026576293418102,-0.0044693624951765,-7.64148286916616e-05
-2.44281072149157,0.091290562691799,0.000236284348729946,-0.0043953663206303,-7.55443113790279e-05
-2.44291600223934,0.0911879344490901,0.000206773767867005,-0.00432218936063386,-7.4580210770489e-05
-2.44302274401527,0.0910836865647216,0.000177228468788149,-0.004249917419837,-7.35213955535361e-05
-2.44313093306113,0.0909778161178264,0.000147645163584373,-0.00417863679213466,-7.2366795986694e-05
-2.44324055534462,0.0908703199503542,0.00011801999592802,-0.00410843417911336,-7.11154095904953e-05
-2.4433515965851,0.0907611946417429,8.83485386769296e-05,-0.00403939660730794,-6.97663078797804e-05
-2.44346404227961,0.0906504364838107,5.86257924087143e-05,-0.00397161134436114,-6.83186442635127e-05
-2.44357787772933,0.0905380414559162,2.88461848958418e-05,-0.00390516581418061,-6.67716632320962e-05
-2.44369308806633,0.0904240052004371,-9.96428469528773e-07,-0.00384014751118958,-6.51247109378712e-05
-2.44380965828051,0.0903083229986173,-3.09087632937096e-05,-0.00377664391376954,-6.337724725012e-05
-2.44392757324659,0.0901909897468273,-6.08981038371489e-05,-0.00371474239699522,-6.15288593320104e-05
-2.44404681775117,0.0900719999332845,-9.09722997038664e-05,-0.00365453014476297,-5.95792767400924e-05
-2.44416737651991,0.089951347615276,-0.000121139761562718,-0.0035960940614158,-5.75283879843528e-05
-2.44428923424487,0.0898290263969291,-0.000151409455900349,-0.00353952068296962,-5.53762584109439e-05
-2.44441237561172,0.0897050294075747,-0.000181790898807513,-0.00348489608804571,-5.3123149178626e-05
-2.444536785327,0.0895793492807515,-0.000212294148802248,-0.00343230580861541,-5.07695369935785e-05
-2.4446624481451,0.0894519781338971,-0.000242929798695253,-0.0033818347406635,-4.83161341497552e-05
-2.44478934889529,0.0893229075487764,-0.000273708966504598,-0.00333356705487826,-4.57639082966262e-05
-2.44491747250865,0.0891921285526875,-0.000304643285428737,-0.00328758610747653,-4.31141012313353e-05
-2.44504680404488,0.0890596316004803,-0.000335744892888613,-0.00324397435127163,-4.0368245895307e-05
-2.44517732871902,0.0889254065574305,-0.00036702641865143,-0.00320281324709292,-3.75281806553013e-05
-2.44530903192785,0.0887894426830133,-0.000398500972050437,-0.0031641831756653,-3.45960598811864e-05
-2.44544189927606,0.0886517286156204,-0.000430182128316799,-0.00312816335005729,-3.15743598077334e-05
-2.44557591660228,0.0885122523582551,-0.000462083914041403,-0.00309483172880599,-2.84658787002728e-05
-2.44571107000502,0.0883710012652451,-0.000494220791786111,-0.00306426492982644,-2.52737304433609e-05
-2.44584734586817,0.0882279620300064,-0.000526607643865603,-0.00303653814521251,-2.20013308452152e-05
-2.44598473088597,0.0880831206738903,-0.000559259755322628,-0.00301172505703517,-1.86523762003821e-05
-2.44612321208726,0.0879364625361535,-0.000592192796121014,-0.00298989775424382,-1.52308139732349e-05
-2.44626277685904,0.0877879722650806,-0.000625422802582402,-0.00297112665077486,-1.17408058431831e-05
-2.4464034129695,0.0876376338102828,-0.000658966158094108,-0.00295548040497066,-8.18668376715778e-06
-2.44654510859041,0.087485430416188,-0.000692839573116953,-0.00294302584041037,-4.57290013754566e-06
-2.4466878523188,0.0873313446167489,-0.000727060064523265,-0.00293382786825326,-9.03973511024846e-07
-2.446831633198,0.087175358231394,-0.000761644934296595,-0.00292794941119315,2.81556827747692e-06
-2.44697644073806,0.0870174523622426,-0.000796611747625884,-0.00292545132912086,6.5812455557466e-06
-2.44712226493537,0.086857607392604,-0.000831978310428074,-0.00292639234658954,1.03886826236682e-05
-2.44726909629154,0.0866958029867798,-0.000867762646334266,-0.00293082898217616,1.42336597530523e-05
-2.44741692583154,0.0865320180911811,-0.00090398297317563,-0.00293881547982942,1.81121593481742e-05
-2.44756574512111,0.0863662309367697,-0.00094065767900618,-0.00295040374229275,2.2020404517856e-05
-2.44771554628344,0.086198419042828,-0.00097780529770054,-0.00296564326668831,2.59548886995032e-05
-2.44786632201493,0.0860285592220663,-0.00101544448416553,-0.00298458108234532,2.99123954436748e-05
-2.44801806560027,0.0858566275870696,-0.00105359398920524,-0.00300726169095351,3.38900079770148e-05
-2.44817077092672,0.0856825995580932,-0.00109227263407988,-0.00303372700911955,3.78851086714309e-05
-2.4483244324973,0.0855064498722073,-0.00113149928479938,-0.00306401631340166,4.1895369020621e-05
-2.44847904544309,0.0853281525937941,-0.00117129282619319,-0.00309816618789405,4.59187311295031e-05
-2.44863460553438,0.0851476811263889,-0.00121167213579822,-0.00313621047442974,4.99533820369326e-05
-2.44879110919101,0.084965008225855,-0.00125265605760711,-0.00317818022546746,5.39977224026924e-05
-2.44894855349174,0.0847801060148888,-0.00129426337571917,-0.00322410365972475,5.80503311932538e-05
-2.44910693618259,0.0845929459988459,-0.00133651278793692,-0.00327400612061566,6.21099280051218e-05
-2.449266255684,0.0844034990828736,-0.00137942287935104,-0.0033279100375486,6.61753345821314e-05
-2.44942651109683,0.0842117355903423,-0.0014230120959566,-0.00338583489013636,7.02454369303301e-05
-2.44958770220729,0.0840176252825584,-0.00146729871834321,-0.00344779717536643,7.43191492323016e-05
-2.44974982949076,0.0838211373797373,-0.00151230083550196,-0.00351381037777563,7.83953805322604e-05
-2.44991289411452,0.0836222405832184,-0.00155803631879152,-0.00358388494266954,8.24730049219509e-05
-2.45007689793943,0.0834209030989003,-0.00160452279610548,-0.00365802825242321,8.65508357208687e-05
-2.45024184352054,0.0832170926618696,-0.00165177762628271,-0.00373624460589607,9.06276039249797e-05
-2.45040773410669,0.0830107765621904,-0.001699817873802,-0.00381853520098947,9.47019410039839e-05
-2.45057457363898,0.0828019216718235,-0.00174866028380152,-0.00390489812037185,9.87723659648743e-05
-2.45074236674819,0.0825904944726433,-0.00179832125746341,-0.00399532832039238,0.000102837276469714
-2.45091111875106,0.0823764610855193,-0.00184881682780254,-0.00408981762320034,0.000106894943698334
-2.4510808356455,0.0821597873004348,-0.0019001626358982,-0.00418835471208272,0.000110943510579903
-2.45125152410505,0.081940438607604,-0.00195237390760631,-0.0042909251300288,0.000114980992978559
-2.4514231914724,0.0817183802295508,-0.0020054654307888,-0.00439751128152595,0.000119005283402336
-2.4515958457521,0.0814935771541132,-0.00205945153309627,-0.00450809243758742,0.000123014156807717
-2.45176949560236,0.0812659941683312,-0.00211434606033861,-0.00462264474400833,0.000127005278089828
-2.4519441503259,0.0810355958931711,-0.00217016235547712,-0.00474114123284248,0.000130976210876003
-2.45211981986009,0.0808023468190474,-0.00222691323827038,-0.00486355183708772,0.000134924427275501
-2.45229651476632,0.0805662113420957,-0.00228461098560472,-0.00498984340856378,0.000138847318277819
-2.4524742462185,0.0803271538011509,-0.00234326731253913,-0.00511997973896271,0.000142742204533414
-2.45265302599082,0.0800851385153844,-0.00240289335409284,-0.00525392158404824,0.000146606347290593
-2.45283286644451,0.0798401298225471,-0.00246349964780289,-0.0053916266909763,0.000150436959301371
-2.45301378051387,0.0795920921177744,-0.00252509611707689,-0.00553304982870509,0.000154231215544746
-2.45319578169146,0.0793409898929028,-0.0025876920553646,-0.00567814282145922,0.000157986263648793
-2.45337888401266,0.0790867877762496,-0.00265129611117106,-0.00582685458520931,0.000161699233922103
-2.45356310203959,0.0788294505727997,-0.00271591627393148,-0.00597913116712378,0.000165367248929444
-2.4537484508446,0.0785689433047399,-0.00278155986076704,-0.00613491578794634,0.000168987432568136
-2.45393494599303,0.0783052312522881,-0.00284823350413891,-0.00629414888724892,0.000172556918619645
-2.4541226035256,0.0780382799947725,-0.00291594314041579,-0.00645676817150632,0.000176072858765294
-2.45431143994035,0.0777680554519059,-0.00298469399936913,-0.00662270866493514,0.000179532430066207
-2.45450147217425,0.0774945239251966,-0.00305449059460802,-0.006791902763036,0.000182932841916813
-2.45469271758417,0.0772176521394374,-0.00312533671496416,-0.00696428028877539,0.000186271342488578
-2.45488519392729,0.0769374072842243,-0.00319723541683537,-0.00713976855134017,0.000189545224684738
-2.45507891934096,0.0766537570554519,-0.00327018901749438,-0.00731829240739486,0.00019275183163036
-2.45527391232255,0.0763666696967213,-0.00334419908936747,-0.00749977432476967,0.000195888561724585
-2.45547019170892,0.0760761140406054,-0.00341926645528599,-0.00768413444850352,0.000198952873281319
-2.45566777665547,0.0757820595497121,-0.0034953911847118,-0.00787129066916288,0.000201942288784826
-2.45586668661527,0.0754844763574939,-0.00357257259093606,-0.0080611586933546,0.00020485439878694
-2.45606694131768,0.0751833353087503,-0.00365080922924913,-0.00825365211634889,0.000207686865471658
-2.45626856074685,0.0748786079997714,-0.00373009889607739,-0.00844868249672562,0.000210437425911206
-2.45647156511976,0.0745702668180644,-0.00381043862908123,-0.00864615943295536,0.000213103895036372
-2.4566759748642,0.074258284981615,-0.0038918247082062,-0.00884599064182468,0.000215684168342173
-2.4568818105967,0.0739426365776262,-0.0039742526576776,-0.00904808203861246,0.000218176224347657
-2.45708909310039,0.0736232966006862,-0.00405771724892707,-0.00925233781892261,0.000220578126827619
-2.457297843303,0.0733002409903097,-0.00414221250443869,-0.00945866054207711,0.000222888026832402
-2.45750808225484,0.072973446667803,-0.00422773170250021,-0.00966695121597034,0.000225104164509002
-2.4577198311067,0.0726428915723987,-0.00431426738284357,-0.00987710938328393,0.000227224870735643
-2.45793311108766,0.0723085546966109,-0.00440181135315694,-0.010089033208961,0.000229248568581777
-2.45814794348277,0.0719704161207704,-0.00449035469644928,-0.0103026195688378,0.00023117377460403
-2.45836434961092,0.0716284570466931,-0.00457988777924696,-0.0105177641393298,0.000232999099986631
-2.45858235080292,0.0712826598304314,-0.00467040026060067,-0.010734361488067,0.000234723251533175
-2.45880196837959,0.0709330080140661,-0.00476188110187888,-0.0109523051653723,0.000236345032515187
-2.4590232236299,0.0705794863564979,-0.00485431857732325,-0.011171487796476,0.000237863343383812
-2.45924613778934,0.0702220808632034,-0.00494770028534013,-0.0113918011743587,0.00023927718235014
-2.45947073201855,0.0698607788149153,-0.00504201316050117,-0.0116131363531177,0.000240585645839305
-2.45969702738216,0.0694955687951901,-0.00513724348622454,-0.0118353837417469,0.000241787928820163
-2.45992504482798,0.0691264407168248,-0.00523337690810755,-0.012058433198223,0.000242883325014322
-2.46015480516634,0.0687533858470858,-0.0053303984478809,-0.0122821741237898,0.000243871226988339
-2.46038632904968,0.0683763968317166,-0.00542829251795365,-0.0125064955573329,0.000244751126129962
-2.46061963695246,0.0679954677176959,-0.00552704293651657,-0.0127312862697352,0.000245522612511316
-2.46085474915154,0.067610593974709,-0.00562663294317129,-0.0129564348581092,0.000246185374641432
-2.4610916857068,0.0672217725153122,-0.00572704521505164,-0.0131818298397956,0.000246739199108635
-2.4613304664424,0.066829001713765,-0.00582826188340322,-0.0134073597460244,0.000247183970114974
-2.46157111092834,0.0664322814235106,-0.00593026455058649,-0.0136329132151311,0.000247519668904631
-2.46181363846253,0.066031612993282,-0.00603303430746801,-0.0138583790852244,0.00024774637308584
-2.4620580680532,0.0656269992818159,-0.00613655175116384,-0.0140836464861994,0.000247864255849033
-2.46230441840162,0.0652184446711486,-0.00624079700309856,-0.014308604930998,0.000247873585084256
-2.46255270788546,0.0648059550784828,-0.00634574972734419,-0.0145331444060132,0.000247774722397079
-2.46280295454238,0.064389537966615,-0.00645138914920233,-0.0147571554605375,0.000247568122024155
-2.46305517605392,0.0639692023529123,-0.006557694073993,-0.0149805292951563,0.000247254329649955
-2.46330938973002,0.0635449588168296,-0.00666464290601293,-0.0152031578489895,0.000246833981126064
-2.46356561249414,0.0631168195059529,-0.00677221366762642,-0.0154249338856862,0.000246307801095514
-2.4638238608689,0.0626847981405643,-0.00688038401845187,-0.0156457510780784,0.000245676601521749
-2.46408415096222,0.0622489100167235,-0.00698913127460729,-0.0158655040914034,0.000244941280125963
-2.46434649845395,0.0618091720078691,-0.00709843242797799,-0.0160840886650048,0.000244102818734437
-2.46461091858313,0.0613656025649322,-0.00720826416547169,-0.0163014016924295,0.000243162281539224
-2.46487742613599,0.0609182217149663,-0.00731860288822558,-0.0165173412998326,0.000242120813272337
-2.46514603543453,0.0604670510583012,-0.00742942473072954,-0.0167318069226097,0.000240979637293467
-2.46541676032561,0.0600121137642244,-0.00754070557983008,-0.0169446993801731,0.000239740053595141
-2.46568961417056,0.0595534345652002,-0.00765242109358098,-0.0171559209488004,0.000238403436729723
-2.46596460983516,0.0590910397496345,-0.00776454671990673,-0.01736537543248,0.000236971233660538
-2.46624175968038,0.0586249571531995,-0.00787705771504569,-0.0175729682316829,0.000235444961536723
-2.46652107555377,0.0581552161487342,-0.00798992916174074,-0.017778606409989,0.000233826205394427
-2.46680256878145,0.0576818476347398,-0.00810313598714582,-0.0179821987585052,0.00023211661578906
-2.46708625016057,0.0572048840224854,-0.00821665298041804,-0.01818365585801,0.000230317906360789
-2.4673721299523,0.0567243592217401,-0.00833045480996503,-0.0183828901387673,0.000228431851335396
-2.46766021787511,0.056240308625157,-0.00844451604031833,-0.0185798159379502,0.000226460282963293
-2.46795052309884,0.0557527690913297,-0.00855881114860457,-0.018774349554623,0.000224405088900585
-2.46824305423886,0.055261778926556,-0.00867331454058899,-0.0189664093022305,0.000222268209535487
-2.46853781935081,0.0547673778653269,-0.0087880005662664,-0.0191559155585471,0.000220051635262151
-2.46883482592568,0.0542696070495689,-0.00890284353497408,-0.0193427908130406,0.00021775740370528
-2.46913408088529,0.0537685090066682,-0.00901781773000276,-0.0195269597116123,0.000215387596899045
-2.46943559057833,0.0532641276263089,-0.00913289742268443,-0.0197083490986725,0.000212944338423487
-2.46973936077676,0.0527565081361607,-0.00924805688593709,-0.0198868880565217,0.000210429790503411
-2.47004539667266,0.0522456970764522,-0.00936327040724657,-0.0200625079420064,0.000207846151073852
-2.47035370287558,0.0517317422734638,-0.00947851230106756,-0.0202351424204272,0.000205195650816718
-2.47066428341018,0.0512146928119784,-0.00959375692062738,-0.0204047274966764,0.000202480550170921
-2.47097714171452,0.0506945990067258,-0.00970897866911673,-0.0205712015435846,0.000199703136317293
-2.47129228063903,0.0501715123728578,-0.00982415201025381,-0.0207345053274607,0.000196865720143932
-2.47160970244601,0.0496454855954966,-0.00993925147821016,-0.020894582030815,0.000193970633197503
-2.4719294088094,0.0491165724983964,-0.0100542516868872,-0.0210513772722577,0.000191020224623355
-2.47225140081499,0.0485848280117604,-0.0101691273385339,-0.0212048391235679,0.000188016858097093
-2.47257567896082,0.048050308139257,-0.0102838532316975,-0.0213549181239315,0.000184962908751866
