0.18733376181372122,-0.06366776195945606,0.2489550418360939,0.12771104179496262,0.3434214823275012,0.11097648328286859,-0.06122439484179863,-0.09347472154848101,0.17322467784147855,0.18310755937147358,0.20019263695004774,-0.6102798562847418,-0.4678856869759609,0.071708343699194,-0.021458796194316225,0.09964493591428274,0.1388565695879342,0.20844126932603463,0.12432330773127052,0.3536047069594709,0.4022223250038698,-0.1582980185302533,-0.5119789599874451,-0.4252333629710809,-0.3353900121981619,-0.21049364285124766,0.1745868693458142,0.18813247829443852,0.34082749901110226,-0.3305142503074584,-0.02165245668134927,-0.3428924287897365,0.37486619276866384,0.08041765609091144,0.05066474464976499,0.3353591368832423,-0.20801190466282715,0.06326687291463008,0.03783844786860521,0.398757795511431,-0.28408084362474917,0.0963781783993294,0.4419102819123566,-0.07840863536973781,0.2689392393185183,-0.28799728445254913
-0.08845449267935503,-0.3949866207590605,0.11671048743278395,-0.3319344638258916,0.3591301311619458,-0.19490167148554804,0.25889649621914057,0.0811736832558334,0.2427837457234829,0.4044325264494396,0.048944084840741586,-0.024075637816873115,-0.5888203492032973,0.4847717586346678,-0.26794482352906734,0.4874854584811436,0.31462532839961554,0.4344219339006583,-0.7875855521222237,0.6535195447382154,0.02377452412941421,-0.19135132103441152,-0.8055492068505972,-0.7873844704341778,-0.35362177172949816,-0.6091125005587372,0.20686012375707796,-0.15132764391410364,0.26028880360123813,0.5925644695171542,-0.23320232067661362,-0.07134194966235868,0.6237109253393771,-0.1225836902367851,-0.4000270998489017,0.9444658968132336,-0.6799433080524624,-0.4183041328081594,0.96922033537238,0.33680113177454235,-0.2241497590511765,-0.7895519978871661,0.7037004334387116,-0.0026744931604148234,0.1317747298587006,0.21716902650622252
-0.3743168684052107,-1.115832952046748,0.1071817915370657,-0.24262969359429667,0.10211756354676157,-0.5602323010772289,0.161345449066229,0.5943553973396936,0.777713301675884,0.4667312789977522,-0.04441094640337623,0.4174549815796048,-1.4358479404072217,0.7307327540670934,-0.5963606170413133,1.0834501006533708,0.4128807103131204,0.2127768814858386,-1.593644065016727,0.5909405413504047,-0.5198630271308973,-0.30272924878052077,-1.200509951377104,-0.5987580068338001,-0.6414793752003329,-1.4066944637155785,0.512607991399161,0.15690456218561905,0.0810774859211307,0.7032474667090877,-0.6901321845159232,-0.10082137091968446,0.2567404098899656,0.055014465061519066,-0.7455526354181041,1.6047340302970488,-0.9320001103474667,-0.6813040674558493,1.251030478452688,0.18752938084050716,0.035169377214487485,-1.5012960668893511,0.7347952564233127,0.2126039195599101,0.22606843568961033,0.5659374703266182
-0.6053293682490466,-1.8231534540447334,0.2293332204329935,-0.09861092041355835,0.27466018301437356,-0.43501868725588966,0.3926061148801647,0.9118267863947587,1.297523209198651,0.2419709874629571,-0.20286686055249956,0.996307168081807,-1.8576777513873417,0.9160351971384812,-0.98757121715978,1.190606804597675,0.5796631007097139,-0.6878414625777263,-1.5848739085897536,0.4808200643938842,-0.7744507570435819,0.3498073658280222,-1.2306782648640164,-0.18378565435967617,-0.4669354604443628,-1.395590715141307,0.5494009513832286,-0.2964763870526906,-0.12711775209785858,0.5625815067543413,-1.3193048528418108,-0.54308081450679,-0.21565176409207593,-0.0046401211189474045,-1.1045207489551552,2.240553940172608,-1.4354629393604246,-1.0611410322069477,1.0762122860680061,0.18241806228848548,0.03194471769814475,-1.4471267021609084,0.7785364152165892,0.3346520870496176,-0.06962341657083372,0.5349057033393537
-0.9852101046775312,-1.1812739208080123,0.83882798629561,0.04148054625304198,0.08931773991655584,0.16719229264529753,0.3809496348049316,0.739919597097057,1.57706389555604,-0.21315117660180075,0.3356246916969931,0.5236343346599098,-0.8526950579399574,0.7274478082925138,-0.7551795794247582,1.0886774320704393,0.1405273397314258,-0.741607932829894,-0.8152002255357924,0.3356640383567581,-0.8738132463960102,0.1924659320913228,-0.9545167721946362,0.37464112878308153,-0.465725600954925,-0.9610179968545304,0.36921864274581345,0.09623915156794849,-0.09231265978021341,0.479339823920439,-0.9662643447581969,-1.1178686923144179,-0.13351922237796526,0.24079749452505533,-0.4923552140423107,1.730731833259776,-1.229186759529156,-0.6479021287272514,0.26932975505937606,-0.04213706500751597,0.11818667834822007,-0.887278281037945,0.5354853883302401,0.2178354225278198,-0.7246143739228,-0.009513742424853588
-1.1570769372043657,-0.7707281061462135,0.3802263651176474,0.07215123119274694,0.32243516345061,0.661598430767161,0.7050995772820522,0.6862291506672786,0.9396774233457059,-0.3180665376249041,0.3465842389877132,0.07703818050101996,-0.20327838668083859,0.7861625662901155,-0.452102861803084,1.0549589750016,0.33666686091199055,-0.9730487001679515,-0.8647062691180961,0.2535992125487346,-0.8485429664241723,0.37310107321406105,-1.0305878585254744,0.2989320514913736,-0.15155486029427465,-0.6807101818761704,-0.10490903601895175,0.2356728039432905,-0.29214921624074447,0.47506767420955176,-1.031196978087306,-1.8371425068384084,-0.016367224573426938,0.31435935983211544,-0.6165273113753765,1.3074011308253157,-1.2837700946510218,-0.48605451915771947,0.2526338247805835,-0.10052745894294934,-0.32905349839944614,-0.2829597257968109,0.674731722686692,0.06491327076288761,-0.40177431355702825,0.024999328269607185
-1.17688550828431,-0.39665585917342344,-0.08197418736169526,0.12938239877918833,0.36441967265696995,0.7882423366835007,0.9664696160359785,0.5752177252605757,0.9189425118123911,-0.42646425614484634,0.5300155172424099,0.42839090742894587,-0.5973019021926745,1.065344664321855,-0.8242225458408818,1.2644895391063338,0.3599562356558914,-1.5479063478668624,-0.8013501116297791,-0.02657691781429361,-0.6347590255250611,0.411302801341156,-0.5937309863373897,0.8521520330240032,0.37551731405290933,-0.15325868500165013,-0.17276265815263997,0.35627801173256707,-0.5583128283302814,0.43900355490214354,-1.0528054303141392,-2.1774718771056967,0.3167238337167988,0.7136485150777889,-0.032494331305830404,1.8369980486658528,-1.053566446938701,-0.33567377317476954,0.465655497334358,-0.03308017080774013,-0.43484601485626384,-0.3547269164844714,0.45996820342604544,0.04409488133589022,-0.28221700558985297,0.4848527049672981
-1.0255845516074538,-0.6505413286170496,-0.5854484053672028,0.19522020985159994,0.12202868962858293,1.153989964952134,0.9519220246235285,0.3877798380628671,0.9471657393966447,-0.19424972210877378,0.31398086908545225,0.36570974759638386,-0.694982863376942,1.333091295627583,-0.9734465201426684,1.261658210624083,0.5324475598652155,-1.4524872988982196,-0.671154521095066,-0.1360925132039952,-0.6603366466942926,0.3876758918232588,-0.041229130787267226,0.8840860183008241,0.04722408592710117,-0.03655605033546107,-0.18480205546274525,0.2663404200561818,-0.6025149745960022,0.5367809443431079,-1.1228414420428905,-2.364601974039522,0.11334449054137274,0.5364705811630892,-0.15036713764720389,1.7844944601132207,-1.0609614364963464,-0.0925814976474531,0.2687126735221401,-0.4114528619226685,-0.3884081985997534,-0.4500877245683861,0.3495173062456135,0.2652087025972686,-0.8581991994821162,0.5902929192826879
-0.8243883647171791,-0.6441190420580568,-0.3508162469988149,-0.0038649263096947606,0.028516684019500332,1.2774082113376932,0.5321556470199921,0.40552502338538515,0.8656294607005441,-0.41969300590885816,0.7453754132476855,0.24594349716177905,-0.5193038617675869,1.0848114410388316,-1.3465310004773767,1.1364968143270684,0.4939660279494359,-1.3907734135842293,-0.46276238133866443,-0.29558596295623596,-0.684517275467803,0.3152521792430856,-0.19641572246990205,0.9804862376121716,0.13550460194963704,0.3580565047403226,-0.1773757557460304,-0.07631340984919907,-0.5389180501232648,0.8875403896100196,-1.0029832162477699,-2.324036647394712,-0.14355608915721565,0.8418503611252703,0.12107123067005982,1.0873374136604148,-0.9005689205353885,0.4976094456284462,0.22367016335432532,-0.2707750209857861,-0.43054592911898987,-0.0828043987964561,0.00131000737433562,0.21884749321913777,-0.7197989406832734,0.5801548330590808
-0.4885218728334705,-0.47612711424276,-0.3055125578279465,-0.3248778344014669,0.037811067221796196,1.3010585679572517,0.6295061787178724,0.14983985374572384,0.3823266302659167,-0.003168213404600828,0.5751870567220894,0.27658337515082926,-0.2736864462892372,0.930545524611407,-1.2151224148456865,0.8989494511148186,0.5208224279544648,-0.7918697216962902,-0.7821341739298961,-0.12289734387611805,-0.23483022835526046,0.4941220349088824,-0.09065605164770459,1.0552164110302305,0.24839286918177209,0.3136871071745412,-0.3586627400420168,0.07515780249674778,-0.6844168449135413,0.9381844601567267,-0.984413180347868,-2.155757392204328,0.28423986831899656,0.5813241338475021,-0.10632783069925927,1.0955370926882915,-0.7048533597084664,0.503718350869859,0.5939305660467433,-0.005136455574851349,-0.33576967260384194,-0.09133992202514393,0.46145595105123827,0.04443162223386747,-1.329396201320168,0.5236281131241693
