0.7304589648150542,0.3841417008235258,-0.9237958735456064,-0.4865795395772232,-0.14716783763312896,0.0905393867332901,0.710009948600278,-0.02349648621999076,0.00263097109725189,0.7229552149153404,-0.21410452691613158,-0.21584316715142,-0.03256830588742228,-0.10985684812913492,0.3123400945042049,0.7626458879204008,-0.30164195229274327,-0.09505834200320172
1.1097410668034253,1.0124223070860263,-1.0859637031064764,-0.6760583677314277,0.2648458432101293,0.4723687542806655,0.250735312304576,-0.24709512230617955,0.09086143170319898,0.8787456548285056,0.18409567413221137,-0.13485200151587648,-0.04876620135404228,0.8181256730162916,0.6118076688886283,1.7327122804526411,-0.11497901876557148,0.8695024034990055
1.6901263948358296,1.420321886101077,-1.553957365883312,-1.1228247798995483,0.49596449244877444,0.5562540311662914,-0.058106869351299516,0.03449690241171727,-0.4099385200228694,0.6096349331435778,0.17234707451819128,-0.5263460530677131,0.24875853841687928,1.366421183774868,0.14812699442395205,2.9311033351071503,-0.3579056245214532,1.190790415271742
1.0115820666346815,0.9452993873770876,-1.6681362293252011,-0.5289939613434391,0.23719045184855733,0.7821664153718753,0.2261744739698035,-0.5160287197083923,-0.1116875926717023,0.8511337110006666,-0.1417567248266023,-0.5501508668633994,-0.08053338920002084,0.575662526305075,-0.06748297167847855,2.6362470327378653,-0.3430322257580004,1.006628953428806
0.7157128449516058,0.7585085084504581,-2.2304165189510003,-0.6992032864456438,0.9152030969154514,0.5971005012067309,0.04929160969504121,-0.6707710400039978,-0.3611740818500476,0.41186961602142036,-0.026405709738922947,-0.5234270111131194,-0.42166727401857,0.6159386668019914,-0.5487046862787945,2.4002249394776687,-0.44754195092268845,0.8511321194766428
0.8523001839862274,0.6244927062940417,-2.137703861074644,-0.7723567070026729,1.1164709851736867,0.36056258549122355,0.5870535703340963,-0.6043455717515864,-0.10953489947710116,0.1318372557974227,0.6401484365163943,-0.4680550469701538,-0.25552523016420864,0.5188010025526436,-0.6375277441368048,2.3998741146274294,-0.11227275698591568,0.7025781770575593
0.9681293084848894,0.3576205726641448,-1.5083310723664722,-0.30413319761831065,0.612935571985423,0.6213480801277317,0.8643990354722372,-0.8811253093352933,-0.09474136622658043,-0.18870830290633905,0.5773882969109521,-0.42803311043624453,0.07533147770893162,0.5823789218553124,-1.1142306191975855,2.733276654890846,0.4337142946177837,0.4985758378058488
1.1448867336488926,0.010916002075889886,-2.013486854593813,0.02184501474644107,0.6838468937588744,0.9402911323292674,0.9241044234165555,-0.3910121593596485,-0.02399159353708863,0.2881830773121577,1.3113026049680931,-0.11931013667529619,0.1598291501065236,-0.30826704855295906,-0.6798878396243514,2.7049233339795324,0.46869331603590725,-0.0010452161018754125
0.9213957777022332,-0.5226305374825837,-1.8181483312256,-0.15961301009964607,0.2961781538906944,0.35431738735567575,0.47696448868175273,-0.38102645695874426,-0.34317303473252714,-0.46843869283496387,1.561157089640697,-0.11397405692709323,-0.8968903378851381,0.5426267912721598,-1.3612604564307575,2.66223093467961,0.5921262744984818,-0.11537020618110769
0.877363604280877,-0.025498378513919243,-1.059228145914723,-0.1628424203627477,0.15409630526818804,0.3479133677153475,-0.16379817955017753,-0.4152070872716316,-0.38789026119676284,-0.1469124193373399,0.9366702425440883,-0.186485903287763,-0.3663771545602961,0.4682556631971959,-1.6249405819037748,2.4994307089240078,0.23680279235904467,-0.11986150052412871
0.44649299493074823,-0.05505550528728123,-0.47376717416711156,0.24052673895197638,0.5189915342158196,0.05611656822961717,-1.1167962812108976,0.19930842994751702,-0.46604420008119246,-0.21604462156079973,1.0322926675468098,0.45125291451303795,-0.3295644849584736,0.6505519550050429,-1.2044816997067536,2.5851602881811933,-0.2111035494109654,-0.43801653887989883
0.1846901540575892,0.4651136249852683,0.3936901886181956,0.2763546943369811,0.5474485149808186,0.02715942857403042,-1.4038752485975872,0.11307181110237932,-0.42649140208939107,-0.3412029600377797,0.4797642491032542,0.3148497079121033,0.14092141359373006,0.30580187762567135,-1.6160945354335239,1.9847330844478266,0.11244797134420151,-0.20078153961815584
-0.3785853119261461,0.1359514979991718,0.818743032927504,0.45312203852012634,0.2415345769673024,0.050260245490963584,-1.3580155638052809,0.4688198758501054,-0.7219463687652463,-0.32013759243092843,0.41667272449342396,-0.21020256174022878,-0.14381148649986653,0.35291852511741334,-1.7164537188912832,1.5245762177976034,-0.019101649262407105,-0.24530571727854458
-0.15213133689665612,-0.05733918404300967,0.6832652847340517,0.3171758349446171,0.4176144593323002,-0.38297084676788623,-2.2395569261059203,1.396757611746605,-1.3337655481536979,0.0843868929641055,1.024961587988827,-0.17715147576769114,-1.1952596973661929,-0.15114652430903133,-1.9367370923866662,0.5454483333404586,-0.6310696770877506,-0.5759664006351715
