-1.88381341654643,0.515795383251961,-0.0418321859971116,-0.025282729719943,0
-1.88402075022139,0.515803221374157,-0.0418285658063683,-0.0251183394004969,-8.79320664556246e-05
-1.88422947247005,0.515810353329733,-0.0418249981708264,-0.0249496545314475,-8.96907847162121e-05
-1.88443949193249,0.515816740461266,-0.041821490370486,-0.0247766849484753,-9.14032644692142e-05
-1.88465071654345,0.515822343542775,-0.0418180500007725,-0.0245994435849743,-9.30665046312076e-05
-1.88486305364747,0.515827122794512,-0.0418146849779472,-0.0244179464871349,-9.46775131317537e-05
-1.88507641011547,0.515831037898278,-0.0418114035443178,-0.0242322128260158,-9.62333120823541e-05
-1.88529069246292,0.515834048013263,-0.0418082142732383,-0.024042264906574,-9.77309430689119e-05
-1.88550580696923,0.515836111792376,-0.0418051260738837,-0.0238481281736303,-9.91674725645958e-05
-1.88572165979812,0.515837187399009,-0.0418021481957835,-0.0236498312147468,-0.000100539997460125
-1.88593815711868,0.515837232524297,-0.0417992902330955,-0.0234474057600011,-0.000101845650704924
-1.88615520522714,0.515836204404853,-0.0417965621286046,-0.0232408866786408,-0.000103081607051234
-1.88637271066919,0.515834059840955,-0.0417939741774285,-0.0230303119726105,-0.000104245088894804
-1.88659058036262,0.515830755215182,-0.0417915370304148,-0.0228157227669437,-0.000105333372202178
-1.88680872172035,0.515826246511436,-0.0417892616972108,-0.0225971632970169,-0.000106343792516499
-1.88702704277356,0.515820489334383,-0.041787159548994,-0.0223746808926691,-0.000107273751027349
-1.88724545229468,0.515813438929343,-0.041785242320847,-0.0221483259591937,-0.000108120720694757
-1.88746385992027,0.51580505020256,-0.0417835221137652,-0.0219181519552121,-0.000108882252413754
-1.8876821762734,0.515795277741838,-0.0417820113962788,-0.0216842153674436,-0.000109555981211082
-1.88790031308528,0.515784075837543,-0.0417807230056675,-0.0214465756823901,-0.000110139632462473
-1.88811818331619,0.51577139850392,-0.0417796701487515,-0.0212052953549596,-0.00011063102811202
-1.88833570127537,0.51575719950074,-0.0417788664022454,-0.0209604397740522,-0.000111028092874922
-1.88855278273974,0.515741432355285,-0.0417783257126619,-0.0207120772251391,-0.00011132886040497
-1.88876934507121,0.515724050384667,-0.0417780623957505,-0.0204602788498708,-0.000111531479411203
-1.88898530733271,0.51570500671847,-0.0417780911354523,-0.0202051186027528,-0.000111634219706676
-1.88920059040271,0.515684254321663,-0.0417784269823548,-0.0199466732049299,-0.000111635478167331
-1.88941511708785,0.515661746017746,-0.0417790853516321,-0.0196850220951234,-0.000111533784579378
-1.8896288122334,0.515637434512135,-0.0417800820204548,-0.0194202473777694,-0.000111327807352846
-1.88984160283158,0.515611272415776,-0.0417814331248493,-0.0191524337684128,-0.00011101635908
-1.89005341812772,0.515583212268978,-0.0417831551559917,-0.0188816685364116,-0.000110598401912153
-1.89026418972372,0.515553206565422,-0.04178526495592,-0.0186080414450133,-0.000110073052728671
-1.890473851679,0.515521207776345,-0.0417877797126567,-0.0183316446888648,-0.000109439588064593
-1.89068234060868,0.515487168374899,-0.0417907169547308,-0.0180525728290222,-0.000108697448775313
-1.89088959577867,0.515451040860648,-0.0417940945450806,-0.0177709227255298,-0.000107846244413595
-1.89109555919774,0.515412777784182,-0.0417979306743284,-0.0174867934676387,-0.000106885757287685
-1.89130017570637,0.515372331771839,-0.0418022438534104,-0.0172002863017404,-0.000105815946173787
-1.8915033930622,0.515329655550518,-0.0418070529055496,-0.0169115045570928,-0.000104636949655519
-1.89170516202225,0.515284701972528,-0.0418123769575597,-0.0166205535694204,-0.000103349089058347
-1.89190543642168,0.515237424040483,-0.0418182354304726,-0.0163275406024707,-0.000101952870949239
-1.89210417324884,0.515187774932239,-0.0418246480294845,-0.0160325747676124,-0.000100448989171706
-1.89230133271669,0.515135708025834,-0.0418316347332114,-0.0157357669415628,-9.88383263931455e-05
-1.89249687833019,0.515081176924433,-0.0418392157822449,-0.015437229682335,-9.71219551394245e-05
-1.89269077694973,0.515024135481224,-0.0418474116670024,-0.0151370771434944,-9.53011382919255e-05
-1.89288299885037,0.514964537824271,-0.0418562431148609,-0.0148354249868214,-9.33773290247714e-05
-1.89307351777705,0.514902338381302,-0.0418657310765703,-0.014532390293475,-9.13521701610756e-05
-1.89326231099558,0.514837491904363,-0.0418758967119439,-0.0142280914737557,-8.92274929243167e-05
-1.89344935933938,0.514769953494374,-0.0418867613748231,-0.0139226481755641,-8.70053150731839e-05
-1.89363464725183,0.514699678625536,-0.0418983465973124,-0.0136161811916571,-8.46878384074337e-05
-1.89381816282426,0.514626623169573,-0.0419106740732783,-0.0133088123658015,-8.22774456371161e-05
-1.89399989782959,0.51455074341984,-0.04192376564111,-0.0130006644979261,-7.97766966059224e-05
-1.8941798477516,0.514471996115269,-0.041937643265744,-0.012691861248379,-7.71883238624843e-05
-1.89435801180993,0.514390338464149,-0.041952329019952,-0.0123825270413904,-7.45152275833105e-05
-1.89453439298082,0.514305728167701,-0.0419678450648978,-0.012072786967848,-7.17604698473595e-05
-1.89470899801366,0.514218123443421,-0.0419842136299707,-0.0117627666874881,-6.8927268272248e-05
-1.89488183744318,0.514127483048181,-0.0420014569918997,-0.0114525923306087,-6.60189890261953e-05
-1.89505292559729,0.514033766301055,-0.0420195974531539,-0.0111423903994094,-6.30391392367341e-05
-1.89522228060059,0.513936933105828,-0.0420386573196347,-0.010832287669063,-5.9991358819414e-05
-1.89538992437348,0.513836943973162,-0.0420586588776691,-0.0105224110886229,-5.68794117487142e-05
-1.89555588262664,0.513733760042455,-0.0420796243703158,-0.0102128876818725,-5.37071768031278e-05
