-0.4726555044103377,-0.5416536658633142,-0.4360210140523622,0.06905523839183333,0.21722799790378666,0.24543286636247497,0.39845398314311636,0.1681773529754002,0.30639185106115946,0.102792932146693,-0.18281829339330424,0.3109624336578827,-0.5392073809602692,0.1191454004242104,-0.4117599152269714,-0.2485806070069752,-0.20564407121933614,0.26603347531469324
-0.14196676346352977,-0.3560878460088413,-0.5734422502739351,-0.4412088424681114,0.14372936703108588,-0.12784485228677728,0.07915369835493213,0.41564409497467764,-0.4402502873229244,0.7203377593134975,-0.5209294947630828,0.5902416447299988,-0.17878379415259674,-0.12212283544935668,-0.026595168704759135,0.4365818832485491,-0.19453040086628348,0.15092945549846898
-0.5390528409121793,-0.3323788540651359,-0.3929014303771161,-0.5875025222013209,0.44183981651890814,-0.38917381799098755,0.04033702229647397,0.10299572971518044,-0.5618234345784151,0.1730722094522852,-0.607712955508519,0.778609654605,0.010686782775714304,-0.2249379754101321,-0.2755709661606077,0.9157985378596617,-0.44997561207744835,1.3094676217844639
-0.2911566200840979,0.29887723807330324,-0.09665688547291053,-0.33191017011440904,0.04526865612639588,-0.5910029789412145,0.7795518706708601,0.6318998733696137,-1.027805368169006,0.3330581520632027,-0.29238989918684766,0.6434497940558348,0.056668517543545016,-0.13425227830004838,-0.2438792187314617,1.1507868083498753,-0.5084498628862253,1.5517923954056148
-0.07095394046079004,0.5695855436662729,-1.1715696763489982,-0.3879506170902267,0.42892467141972584,-0.9822853772503973,-0.024687402502318812,0.3543950758897852,-1.3378911610933673,0.34249127624817965,-0.5954315689746716,0.7051849654524605,0.08463632948798139,-0.23301772792525471,-0.5594136259663749,1.407942904999324,-0.3321125653900421,1.5987909034374401
0.17198250572550683,0.7208286774628087,-0.7989324321037492,-0.3729506521545329,-0.026997727379553117,-0.35247203321616283,0.11185280230728875,-0.6179184881994048,-1.6777733398398191,0.5138230105718135,-0.3470009376888763,0.1801819088792192,0.32369415769764986,-0.10740487144701773,-0.7511273818448058,0.9446057799701171,-0.011649476814502194,1.6581783406512964
0.4894220718994746,-0.07423600937492242,-0.9776626955044062,-0.15509058691477443,0.07053802775557091,-0.47383659125039984,0.43373614138190925,-0.7804724938181477,-1.6212817963758483,-0.03942477103127443,0.1646035848369481,0.2547474217497288,0.5395293262266235,-0.18582403396064048,-1.0338659995323969,1.3299156203869398,-0.5619181228307712,2.0145109931481837
0.5823599033435088,-0.1956070494117922,-1.692976600558653,-0.6284964790163207,-0.2552562429105237,-0.410335750634208,0.8193263594152899,-1.0279951167112849,-1.7341388369819724,-0.1162007729166723,0.6092940028643704,0.38760831836383774,0.4954101843784112,0.10630492180573485,-1.4374193228522942,1.8999785135277052,-0.236047453788629,1.3436686423142685
0.8963786336904954,-0.46646875726652154,-2.3182763039015697,-0.6177569326905731,-0.06642404404503553,-0.6152734147689086,1.4709123303782325,-0.7635506219861022,-1.4018719014849208,-0.1779678175035377,1.4448309572143132,0.42329947149879055,-0.02068309406725527,0.1389628113911692,-1.966611878052055,1.8199465380651307,-0.34679131061110835,1.124351094149272
1.39422583957426,1.0545681616089593,-1.8531908721802381,-0.291324978190199,-0.2203047006013389,-0.3169955118484137,0.9645473024059114,-1.563364467768362,-1.2895913963232575,0.30570400041571577,0.9614923718241186,0.7762488860548928,0.42648595708857,0.6106606321952255,-0.7606378963266647,2.577201027326117,0.2958915098681192,1.7166644413517702
1.123708838887453,-0.01276806718801735,-2.7556533842958104,-0.9222342933529524,-0.01706081830283647,0.01297743898583388,0.8840619304816683,-1.845544023254095,-1.7408367212571083,0.16476221299052582,0.6952409358360255,0.12682932551924608,0.3714584331681737,0.16661066726982648,-1.7530312113680013,2.397815509727189,-0.27563900475671055,0.9516190722869513
1.1815845235325513,-0.5185110407048776,-2.069465123993059,-0.07328347181480172,-0.20010005349955937,0.40510971134750656,1.3180006301785763,-1.3195444238192124,-1.3614192735374213,-0.12091243841847907,1.1277095953866998,0.20511346249438456,1.110728520126361,0.04997774624545881,-1.3242801795102737,3.139773994109454,-0.044246273579192974,1.8250368002665396
0.8721127067144285,0.38790501739362093,-2.4776534745248227,-0.07981370340537533,-0.14075667811251213,0.23311808439202167,1.2110474529634498,-1.8303659639036973,-1.3757694238873939,0.2904647760663343,1.2635057764689972,0.1951923660614897,0.6480125844855202,0.08430571285013602,-1.5709356680449917,2.81571347228189,-0.0976899912098591,1.6600047988782813
0.8452184919915994,-0.6089349537889515,-1.984345329180332,-0.48249177310933306,0.43594192770014323,0.4238378039574737,1.3145101268948702,-1.3965676927100068,-1.5166247812432303,-0.3601647847299284,1.1533431626032082,0.29266449720281573,0.8302224990883413,0.2952600451077636,-1.881645385143841,3.2615092782520922,0.10364254876424041,1.9073948008264485
1.2841932752557241,0.5251999354046563,-2.20032835934119,-0.10578923258863397,-0.16872459244117208,-0.09526264342905755,0.7516821483083562,-1.6534404500653195,-1.3445573755881932,0.34726753826799595,1.2855536732239916,0.17884964604560163,0.1914493689253286,0.3702350881539188,-1.418861031721697,2.309934592658057,0.24079950865750688,1.5567317607803872
