0.08823019081075018,-0.6213482792877664,-0.36395675199959276,-0.14547678644345122,0.5148621906860298,0.18485684581358452,0.6387257025725056,-0.6871833258464821,-0.12716385198445834,-0.2892458829177825,-0.2729728702682633,0.5234080107206376,0.34939048260488914,0.22796599961356426,-0.11633493654596051,0.1930099965751213,0.9322754208363749,0.42559198150274125
0.43898695626193607,-0.05188845941464867,-0.8682709373692346,-0.4947758074026624,-0.10565541720028264,-0.3241146434087307,0.7230348722591754,-0.3623616576450012,-0.001496481914594533,-0.18622375169459518,-0.14194545041777556,-0.06149506535717255,0.6704225101229597,0.40094327753122544,-0.12594221363492036,0.7277542698356579,-0.14319013540271158,-0.27428855228421256
0.17840799398140716,-0.653987159457325,-0.7537533806224679,-0.02181783929196998,0.44387747863825505,-0.08821787652452488,0.3579614552520926,-0.3539677391684468,-0.3122826221457752,0.01904664705690276,0.39400559350517156,0.13044956012820175,1.223667924582427,0.5405802818353711,-0.01462423184468021,1.2888306951704842,0.13823635254606975,-0.00023562619124581352
-0.5379915564777404,-0.2522497467613875,-0.37941230680154103,0.16387716291672516,0.3703369945322048,0.3607640203133038,-0.24067709353325528,-0.23153418714332208,-0.8259933948227063,-0.6018486103982144,0.7305316173279379,-0.008783270504488055,1.4455142213770613,0.7811055587263367,-0.7609755225239212,0.7411493774811851,-0.08321853971263207,-0.4654490286206659
-0.813850676889308,-0.3784037150264312,-0.3556610272104979,0.14421904474937383,0.1527280992791551,-0.23353098347249499,-1.1424121899057331,-0.9501924208845819,-0.2897628929067261,-0.9115550583002389,0.4137994992063831,0.9951378240987405,1.2187323808249007,1.165096325825836,-1.099875190651727,0.7641501808226633,0.048175153056013456,-0.31835421891435606
-1.172850609078603,0.09944335088739578,-1.1007948795387055,1.01211861491405,0.2002336332327569,0.30385125703109594,-1.2200507667902774,-1.1263201081420897,-0.2704470008773733,-0.6187597011178517,0.5512956749698144,0.5507923419754587,1.7801601182612334,1.3771857557896152,-0.8852537036041919,-0.02461719716783381,0.06502387206121554,-1.1549201149993749
-0.7580766223252127,-0.005601976735089165,-1.0190650658147704,1.735425437107491,0.3617883717856999,0.5778102876050439,-0.5355592193274811,-0.7699701264772302,0.5006880810045634,-1.2896175959597769,1.0157625516907562,0.0856424862333639,1.843255453929911,1.6562503659375571,-0.39724823399571096,-0.018617266831457646,-0.04898593946852698,-2.115436060314269
0.2658256825636577,-0.5141484890728927,-2.0359650110915912,1.6177717518925874,0.5405916203606723,0.2391185827814343,-1.0388784903987263,-0.28350561202910307,1.370644377777193,-1.3532674346256908,1.1002025998605471,0.6849835256021647,0.7847917514662581,1.9691720927551872,-0.38966962091853724,0.31154234959773597,-0.20660907860653083,-3.668732834321772
-0.7617012001889283,-0.8879976443355451,-1.5682773300055892,1.6661612154311953,1.0782809018457131,1.0168722212116552,-1.479697617821703,-0.3627769996374718,1.815385137741384,-0.39283031318585315,0.934122324773884,1.6014399473326466,-0.09661586248896036,2.3404204528579937,-0.425344906046492,0.025636993153612175,-0.28044284470816605,-3.4058643641164066
-0.6104883841803768,-1.2111060945971432,-0.8407089650766978,0.5679937891870253,1.4763772485194324,0.8338753386957578,-2.1974175607294923,-0.010881322884888994,1.7332484893600162,-0.1113479954008265,0.4368741626850848,2.6821043137714606,-0.1643779133379012,2.2996309331319207,-0.7051400371791077,-0.009334548940250693,0.39588654764834424,-2.684456122818593
