-2.76254061850722,-0.136467058363273,-0.0115614333003454,-0.0149051330790495,0
-2.7627319202007,-0.136675984805291,-0.0114604186429636,-0.0147933687331482,-0.000150220249990327
-2.76292579257492,-0.136888073438715,-0.0113574731123374,-0.0146797263363333,-0.000152880226773029
-2.76312217386013,-0.1371032647575,-0.0112526139104035,-0.0145642239137764,-0.00015551451906648
-2.76332100032587,-0.137321496897414,-0.0111458595711245,-0.0144468805513066,-0.000158121419788944
-2.76352220633462,-0.1375427056832,-0.0110372299537026,-0.0143277163843187,-0.000160699233232035
-2.76372572439786,-0.13776682467828,-0.0109267462345701,-0.0142067525859129,-0.000163246276383203
-2.76393148523403,-0.137993785236924,-0.010814430898162,-0.014084011354291,-0.000165760880221119
-2.76413941782855,-0.138223516558839,-0.0107003077264797,-0.0139595158994303,-0.000168241390982423
-2.764349449496,-0.138455945746126,-0.010584401787454,-0.013833290429057,-0.000170686171397847
-2.76456150594424,-0.138690997862526,-0.0104667394221192,-0.0137053601339441,-0.000173093601895411
-2.7647755113406,-0.13892859599491,-0.0103473482306097,-0.0135757511725565,-0.000175462081767656
-2.76499138837953,-0.139168661316936,-0.0102262570569928,-0.0134444906550708,-0.000177790030299652
-2.76520905835173,-0.139411113154782,-0.0101034959729504,-0.0133116066267946,-0.000180075887857314
-2.76542844121495,-0.139655869054857,-0.0099790962603263,-0.0131771280510124,-0.000182318116932968
-2.76564945566653,-0.139902844853443,-0.00985309039255445,-0.0130410847912815,-0.000184515203145299
-2.76587201921739,-0.140151954748158,-0.00972551201498754,-0.012903507593207,-0.000186665656192322
-2.7660960482673,-0.140403111371184,-0.0095963959241429,-0.0127644280657205,-0.000188768010753123
-2.76632145818151,-0.140656225864162,-0.00946577804588597,-0.0126238786618911,-0.000190820827336163
-2.76654816336828,-0.140911207954682,-0.00933369541257205,-0.0124818926592958,-0.000192822693071016
-2.76677607735761,-0.141167966034267,-0.00920018613916749,-0.0123385041399759,-0.000194772222440095
-2.7670051128809,-0.14142640723779,-0.00906528939837307,-0.012193747970008,-0.000196668057947111
-2.76723518195144,-0.141686437524222,-0.0089290453947731,-0.0120476597787153,-0.000198508870718803
-2.76746619594533,-0.141947961758608,-0.00879149533803441,-0.011900275937546,-0.000200293361035622
-2.76769806568295,-0.142210883795215,-0.00865268141518056,-0.0117516335386484,-0.000202020258786312
-2.76793070151092,-0.142475106561722,-0.00851264676196753,-0.0116017703731663,-0.000203688323842191
-2.76816401338448,-0.142740532144363,-0.00837143543338709,-0.0114507249092828,-0.000205296346346067
-2.76839791095014,-0.143007061873922,-0.00822909237332495,-0.0112985362700392,-0.000206843146909599
-2.76863230362817,-0.143274596412451,-0.00808566338340193,-0.0111452442109519,-0.000208327576712531
-2.7688671006949,-0.14354303584064,-0.0079411950910269,-0.0109908890974566,-0.00020974851749617
-2.76910221136479,-0.143812279745723,-0.0077957349166901,-0.0108355118822004,-0.000211104881443379
-2.76933754487228,-0.144082227309838,-0.00764933104052664,-0.0106791540822096,-0.000212395610935803
-2.76957301055357,-0.144352777398709,-0.00750203236817997,-0.0105218577559543,-0.000213619678176839
-2.76980851792827,-0.144623828650576,-0.00735388849599567,-0.0103636654803362,-0.000214776084668866
-2.77004397678065,-0.14489527956524,-0.0072049496755764,-0.0102046203276201,-0.000215863860530673
-2.7702792972403,-0.145167028593182,-0.00705526677773011,-0.0100447658423341,-0.000216882063638809
-2.77051438986228,-0.145438974224614,-0.00690489125584352,-0.00988414601815815,-0.000217829778575132
-2.7707491657066,-0.145711015078389,-0.00675387510871241,-0.00972280527482349,-0.000218706115360611
-2.7709835364169,-0.145983049990643,-0.00660227084286054,-0.00956078843504202,-0.000219510207951511
-2.77121741429816,-0.1462549781031,-0.00645013143437924,-0.0093981407014866,-0.000220241212469666
-2.77145071239351,-0.146526698950926,-0.00629751029032134,-0.0092349076338421,-0.000220898305133608
