-2.09228879602789,0.509513265819844,0.003363248394259,0.00476758675405794,0
-2.09257928294224,0.509631931720438,0.00338991250068337,0.00474697447532261,-1.37558448343351e-06
-2.09287606998926,0.509751315174628,0.00341701224076503,0.00472524809662459,-1.82874281875935e-06
-2.09317914763622,0.509871341289595,0.00344454287342904,0.00470240122107831,-2.27175620700574e-06
-2.09348850314462,0.509991933782694,0.00347249946878462,0.00467842838266939,-2.70332545306007e-06
-2.09380412056895,0.510113015042646,0.00350087691504531,0.00465332506251034,-3.12213890777194e-06
-2.09412598075819,0.510234506192496,0.00352966992566948,0.00462708770417842,-3.526874882657e-06
-2.09445406135983,0.510356327154271,0.00355887304671084,0.00459971372810988,-3.91620422304003e-06
-2.09478833682627,0.510478396715236,0.0035884806643681,0.00457120154502614,-4.2887930452179e-06
-2.09512877842384,0.510600632595694,0.00361848701272285,0.00454155056836882,-4.64330564310059e-06
-2.09547535424423,0.510722951518301,0.0036488861816541,0.00451076122572251,-4.97840756927877e-06
-2.09582802921849,0.510845269278798,0.00367967212491792,0.00447883496920452,-5.29276889514076e-06
-2.09618676513365,0.510967500818116,0.00371083866838024,0.00444577428480264,-5.58506765414336e-06
-2.09655152065184,0.511089560295743,0.00374237951839106,0.00441158270064288,-5.85399347076496e-06
-2.0969222513319,0.511211361164271,0.00377428827028826,0.00437626479417138,-6.09825137624573e-06
-2.09729890965344,0.511332816245065,0.00380655841701871,0.00433982619823562,-6.31656581231207e-06
-2.09768144504321,0.511453837804965,0.00383918335786411,0.00430227360605169,-6.50768482152262e-06
-2.09806980390389,0.511574337633948,0.00387215640725948,0.00426361477504561,-6.67038442115665e-06
-2.09846392964522,0.511694227123583,0.00390547080369145,0.00422385852955888,-6.80347315568271e-06
-2.09886376271747,0.511813417346202,0.00393911971866386,0.0041830147624101,-6.90579682034731e-06
-2.09926924064725,0.511931819134677,0.00397309626571744,0.00414109443530551,-6.97624334669057e-06
-2.0996802980756,0.51204934316273,0.00400739350949095,0.00409810957809289,-7.01374783726276e-06
-2.10009686679834,0.512165900025666,0.00404200447481087,0.00405407328685519,-7.01729773364308e-06
