-0.5365791158048766,-0.33032348941035095,0.20118387295050089,-0.3231415222592545,-0.20954474415219923,0.9169680996463457,-0.2962638869440547,0.5368789555358588,0.05015447007420999,0.06888314224299522,-0.0766813145180321,0.3204906532783474,-0.0063692102777545435,-0.29924270158684263,-0.6809047501505924,0.00962216327821147,-0.5330661058646027,-0.1468488952734964,-0.07618631528335493,0.838153063423616,0.10044018751466383,0.014753086887953471,-0.3748758822723167,-0.19739943470156276,0.3237151335876976,-0.33561935029103784,-0.043342446587872174,0.06070605575291691,-0.39696754948616253,-0.3969046564722222,-0.06501182625631467,0.4370310586947167,0.0895283042357002,-0.12485328386923646,-0.6970479862976091,-0.2932611581037809,0.14637241096338388,0.2903958092462131,0.051542374487488836,0.4619744681041652,0.3890496202112787,0.019126885629360654,-1.0073581827672637,0.25964942689940845,0.26969282734874067,-0.0032422593135478413
-0.5673158269453343,-0.2688831679458288,-0.02691350152119848,-0.7780667920924942,-0.6231951484278572,1.4233401170587,-0.07723751145063325,0.7866740561029416,-0.005898634314325385,0.44737139856824254,-0.4317067379066751,0.6818275807388771,-0.014156827751850676,-0.05823462798055196,-1.3482024894820046,-0.19437204989198753,-0.21186338348301076,-0.3057949129368809,-0.46989607228774766,0.9341941664204925,0.09052011081452532,0.5555021413473149,-1.1696322554171783,-0.6736921216545249,0.5425247805099316,-0.22080201316321232,-0.3224267728383874,-0.5582741007515122,-0.48223795314048323,-0.3445001674949495,-0.3021262436575094,0.5942321160762281,-0.34241227206624886,-0.49396574345935473,-1.1185316076240968,-0.6993413829254596,-0.5162731490276284,-0.31749672266480494,0.6864024068612387,-0.09232813709081475,0.29172730011872955,0.11233890976085778,-0.6477379851818189,0.25926924868279877,0.4423901781274137,-0.09516422257729798
-0.9889178876713199,-0.35723064318959896,0.12337277247333955,-0.762042062065348,-0.424786961355457,1.7652747901635888,0.5231376551328963,1.2228671048723416,-0.1737797979399272,0.3268581838983498,-0.3474549444134031,0.8479830559771375,0.33222322765482076,-0.2568423488567766,-1.0761359504031334,-0.09866680504650205,-0.3369130381420573,-0.598034665173524,-0.5576582598249022,1.6126188909960493,-0.10737739031594454,0.769680171945555,-1.619438452188674,-0.6093065108342579,0.7316991360884737,-0.2974875270873928,-0.6561560517750503,-0.4885263310331671,-0.4818321248038815,-0.38245179860358886,-0.3970376504783112,0.24915465076224763,-0.37930792996080126,-0.4620987156291375,-1.6001067699311518,-0.5099781208280608,-0.7045015894067475,-0.43143278016649894,0.8221953370045985,-0.19311312268454717,0.22105581309889094,0.2891789678059485,-0.6580016852029711,0.4724104604810936,0.5228499243642627,-0.3990266299909029
-1.2496862570178282,0.24972920650016922,-0.26115368814054024,-0.4040641208888038,-0.04790850837957705,1.2960561583472374,0.14984712592042593,1.0191047890043872,0.26545902053731163,0.22085575589271386,-0.3867593127160721,0.5858738207613904,0.1146355985412176,0.14150471446214088,-1.297910707124063,0.3527928060371891,-0.09197556476173502,-0.613904866109749,-0.5082917230719161,1.4381518668205246,0.00846966280608269,0.47330355165593396,-1.3901029700855048,-0.9599511122331253,1.3437414921602044,-0.21742969687659983,-0.6287686985335708,-0.6608094179437554,-0.569477509370804,-0.40365180303773585,0.14406961260588658,-0.18146129130168664,-0.09613675443386255,-0.8257371433146892,-0.8350296230740886,-0.4230124184612478,-0.4821450001748419,-0.6312404786153707,1.0802083482373719,-0.21614718050469883,-0.18743394005848912,0.0953758937628261,-0.14035267870758714,0.2762187977578611,0.6317682106473722,0.08437135207754094
-1.17808729902345,0.12189845069760945,-0.5267117378967686,-0.24036087333689088,-0.24855799915625498,1.449754674441691,0.32382425567642564,1.2258262772991382,0.461641279538954,0.3945811243190851,-0.5300893477528145,0.3761259057759806,-0.045258113823002835,0.1579945802264822,-1.4773111783063948,0.7629822619110946,0.11173884420874403,-0.8648754006954492,-1.2337571085663281,1.3991624307726924,-0.36525095899033133,0.301805074858402,-1.7105795223645475,-0.29873024254256625,1.1175882735848937,-0.7459960250397238,-0.5269132756977315,-0.43535529744093926,-0.7838902736774914,-0.19824618824713464,0.11080104007795291,-0.7634827913758366,-0.419401875744782,-0.5679623459287848,-0.9764830230667513,-0.1347339081662126,-0.3043014306425782,-0.33074568239404045,1.0932096529140118,-0.5713783382258928,-0.13237544602699713,-0.004277982855793269,0.2202926473992784,0.5262160578574637,0.3628429660260227,-0.19495201754158364
-1.3094406632230995,-0.26533812342920027,-0.3532462531905305,-0.40003712575695394,-0.32358677416483994,1.0765999098084749,0.014007528359213761,1.2934522272411169,0.8236197072989073,0.3009336448265857,-0.5588201393151252,0.5757934693476368,-0.4715258555424217,0.5493049571760897,-2.0360058075788174,1.2883709829109151,0.10443576880450592,-0.9007202339931741,-1.5909984895048954,1.675542175052392,-0.3624377020906915,0.4603926480619849,-1.591177615059433,0.21084532128553024,1.112255584479885,-0.7014970153961723,-0.5401007861187871,-0.09646522693313409,-0.8952075174562921,-0.18931760840291156,0.031783170201825674,-1.1923540518205091,-0.23340809934416806,-0.6413015534076945,-1.0005607703788546,0.3743391602540497,-0.27600477674696244,-0.3697695294841641,1.0462515880603698,-0.0576940163308504,-0.3598688521448813,0.07064766064336275,0.2324283557477831,0.8701384962125837,-0.018343881568877896,0.31963348113570245
-1.4404973070042153,-0.6578954972657832,-0.42281546593140823,-0.6900047519574131,-0.48853532811449085,2.109013162689403,-0.1484039587514709,1.5107100113091845,0.9125459171501209,0.2996379918580705,-0.1929641173456016,0.3205424143084332,0.22379913226631937,0.6444533822693864,-2.605327240457377,0.353845488883943,0.09654415862144139,-1.1601997360597338,-1.6837339455310354,1.132395878142219,-0.10546596808298066,0.9368041416615609,-1.5724759534816457,0.4161188848429335,0.9780097886599023,-1.4402559543068028,-0.44949171759222084,-0.583709509322744,-1.2712825252029398,0.07915100349004767,-0.8381976412149743,-1.2589585138495245,-0.5234166790651771,-0.3678351955418736,-1.4261717786661876,0.6356611019051248,-0.6731762186830179,-0.02733863628034261,0.9350737865645522,-0.20774253240806528,0.27554607724612934,-0.12176148735545919,-0.13096725809954515,0.7916544887736122,-0.11572658680994316,-0.48799842237476593
-1.5811171553593804,-0.806869260954933,0.17273136977620035,-1.2345139524086939,-0.46751537828166256,1.9841935194498763,-0.23616999013571166,1.5388807055269875,0.9029682019340028,0.33240190393261976,-0.10053630363161609,0.4655851375267807,-0.6618460521170292,0.31650699378499,-2.4156993489418697,0.46036464796847065,-0.4658415548666874,-1.1353082808334412,-1.4684407111134927,1.5527564396993703,-0.054851590386098784,1.2352152316065188,-1.671926552278831,0.05220536655364688,0.40705811572403394,-1.1004688572548953,-0.10769370683271215,-0.20121609401670085,-0.7084281420500375,-0.4629186503718572,-0.809251827285574,-0.7378451597063902,-0.35602088159633183,-0.16436910806630578,-1.334045877122391,0.7984520135900943,-0.367201919721191,-0.1974978454260083,1.0565129235938822,0.4100412963591293,0.3239873666047308,-0.5610810388511225,-0.7795549121991978,0.5925981991991581,-0.38611408712788375,-0.08332471507984114
-1.7416110032213716,-0.6125369482730241,0.3488241166024632,-1.5864828881309694,-0.7449483328004644,1.9903205031505697,-0.2016158475162178,1.4163714932137221,0.994297527176237,-0.12256354165176625,0.42270252184638296,0.5412653819055973,-0.9383502256115954,0.09594115650101857,-2.293639162961936,0.1219846950089673,-1.0383411880164877,-0.9572288676158784,-0.7986747356328656,1.5455742763340272,-0.17346051098830523,1.398006673435545,-1.672014226063319,-0.4272040955812715,0.06225716722430544,-0.6568364219904043,-0.1493722175683162,0.039129268538200646,0.1249761909388622,-1.0529783015384908,-0.42072948003108745,-0.6964908202756426,-0.4918664103104118,-0.12992357542965313,-1.1991205349845373,0.2990405316966732,-1.0370175646889015,-0.48760605968106996,0.8310963906383091,0.6817919568220456,0.41276369515142886,-0.3629823500785397,-0.8574483108081554,0.43138110131343077,-0.3610791353359218,-0.17562155493788742
-1.3987334526416695,-0.3536599727091343,0.5410534193758407,-1.2172535344805224,-0.07505697988606685,1.5223386011793272,-0.02059743539034628,1.354977782143639,0.848577788001772,-0.06311761717387862,0.5729934901744158,0.3157766956646822,-1.1175701073329523,-0.026426279573562042,-1.6752888290371943,0.2099271152882396,-0.4929451978997167,-0.6768412084616642,-0.2390178328797325,1.3038739367717636,-0.1748928861030696,1.637741907309907,-1.516673041707632,-0.28361562393767137,-0.08381567308033364,-0.8900919529198531,-0.1633803077462702,0.2685433216697567,0.5429881275120229,-1.552175294050373,-0.6695720865993762,-1.2293887832583779,-0.3740832737939228,-0.16691425834366264,-0.7098462920041362,1.002142940286104,-1.271398695508048,-0.7884250074366962,1.1331043110896806,0.8499118455406842,0.05044373380761885,-0.8245664306317818,-0.19400938905843934,0.1529707231342356,-0.1420929325778036,-0.019837181538869902
