-2.00075474885084,0.378388192008659,0.00211536428256891,0.00888450467584231,0
-2.00055523192366,0.378028738968349,0.00211868026798169,0.008833088028272,-4.92377654362601e-05
-2.00035204192645,0.377663080787755,0.00212146856694042,0.00877955524161121,-5.13931546359415e-05
-2.000145205185,0.377291273822503,0.00212371372784635,0.00872389093505138,-5.35667957314925e-05
-1.99993474997381,0.376913377625277,0.00212540068593703,0.00866608134201603,-5.57570609503819e-05
-1.99972070649134,0.376529454886229,0.00212651479000114,0.00860611435086318,-5.79622759608218e-05
-1.9995031068335,0.376139571370228,0.00212704182902416,0.00854397954438796,-6.01807208926355e-05
-1.99928198496531,0.375743795851013,0.00212696805872835,0.00847966823806306,-6.24106314223733e-05
-1.99905737669084,0.375342200042353,0.00212628022796965,0.00841317351695439,-6.46501999223351e-05
-1.99882931962141,0.374934858526282,0.00212496560495408,0.00834449027125079,-6.68975766720051e-05
-1.99859785314225,0.374521848678557,0.0021230120032354,0.00827361523034788,-6.91508711297174e-05
-1.99836301837753,0.374103250591429,0.00212040780745626,0.00820054699542735,-7.14081532630813e-05
-1.99812485815359,0.373679146993847,0.00211714199879427,0.00812528607047337,-7.3667454936456e-05
-1.9978834169606,0.373249623169157,0.00211320418007437,0.00804783489166913,-7.59267713538701e-05
-1.99763874091277,0.37281476687046,0.00210858460050828,0.00796819785511778,-7.81840625544324e-05
-1.99739087770683,0.372374668233721,0.00210327418002204,0.00788638134283444,-8.04372549569159e-05
-1.99713987657901,0.371929419688759,0.00209726453313237,0.00780239374695649,-8.26842429512403e-05
-1.99688578826055,0.37147911586824,0.00209054799233299,0.00771624549212022,-8.49228905341094e-05
-1.99662866493177,0.371023853514789,0.00208311763095166,0.00762794905595353,-8.71510329848724e-05
-1.99636856017465,0.370563731386339,0.00207496728543958,0.00753751898763606,-8.9366478577638e-05
-1.99610552892431,0.370098850159856,0.00206609157705437,0.00744497192447984,-9.15670103247591e-05
-1.99583962741943,0.369629312333551,0.00205648593289836,0.00735032660648609,-9.37503877457167e-05
-1.99557091315173,0.369155222127729,0.00204614660627381,0.00725360388883531,-9.59143486561837e-05
-1.9952994448145,0.368676685384409,0.00203507069631731,0.00715482675226962,-9.80566109703707e-05
-1.99502528225027,0.368193809465876,0.0020232561668759,0.00705402031132871,-0.00010017487450906
-1.99474848639757,0.367706703152316,0.00201070186458794,0.00695121182040233,-0.000102266822805196
-1.99446911923677,0.367215476538658,0.00199740753613251,0.00684643067756486,-0.000104330124896967
-1.99418724373531,0.366720240930734,0.00198337384461151,0.00673970842616022,-0.000106362437096815
-1.99390292379223,0.366221108740873,0.00196860238502952,0.00663107875410681,-0.000108361404724652
-1.99361622418204,0.365718193383052,0.00195309569883709,0.00652057749089403,-0.00011032466379116
-1.99332721049807,0.365211609167758,0.00193685728750402,0.00640824260224599,-0.000112249842612834
-1.99303594909526,0.36470147119672,0.00191989162508993,0.00629411418243053,-0.000114134563339219
-1.99274250703241,0.364187895257658,0.00190220416978048,0.00617823444419376,-0.000115976443370186
-1.99244695201412,0.363670997719161,0.00188380137435869,0.00606064770630306,-0.000117773096636296
-1.99214935233255,0.363150895425838,0.00186469069558158,0.00594140037868358,-0.000119522134711733
-1.99184977680896,0.362627705593841,0.00184488060243398,0.00582054094513605,-0.000121221167722577
-1.99154829473515,0.362101545706901,0.00182438058323206,0.00569811994362705,-0.00012286780500589
-1.99124497581489,0.361572533412982,0.00180320115155052,0.00557418994414561,-0.000124459655467376
-1.99093989010556,0.36104078642169,0.00178135385094895,0.00544880552412304,-0.000125994327574473
-1.99063310795995,0.360506422402597,0.00175885125847403,0.00532202324141534,-0.000127469428908902
-1.99032469996826,0.359969558884575,0.00173570698691599,0.00519390160485158,-0.000128882565186349
-1.9900147369005,0.359430313156288,0.00171193568579892,0.00506450104235356,-0.000130231338631252
-1.98970328964941,0.358888802167931,0.00168755304108619,0.00493388386663581,-0.000131513345569352
-1.98939042917385,0.358345142434333,0.0016625757735837,0.00480211423849749,-0.000132726173068678
-1.98907622644247,0.357799449939519,0.00163702163602549,0.00466925812772109,-0.000133867394419503
-1.98876075237781,0.357251840042852,0.00161090940882786,0.00453538327159565,-0.000134934563191866
-1.98844407780096,0.356702427386877,0.00158425889450004,0.00440055913108578,-0.000135925205543433
-1.98812627337668,0.356151325806946,0.00155709091070096,0.00426485684467082,-0.000136836810364763
-1.98780740955906,0.355598648242723,0.00152942728193353,0.00412834917988134,-0.000137666816739104
-1.98748755653795,0.355044506651654,0.00150129082986975,0.0039911104825636,-0.000138412598047913
-1.98716678418612,0.354489011924505,0.00147270536230169,0.0038532166239054,-0.000139071441862978
-1.98684516200727,0.353932273803038,0.00144369566071542,0.00371474494525978,-0.000139640524512921
-1.9865227590849,0.353374400799898,0.00141428746648686,0.00357577420080615,-0.00014011687887262
-1.98619964403183,0.352815500120803,0.00138450746570043,0.00343638449809195,-0.000140497353468274
-1.9858758849408,0.352255677589139,0.00135438327259339,0.00329665723650074,-0.00014077856037093
-1.98555154933605,0.351695037573013,0.00132394341163056,0.00315667504369567,-0.000140956808502288
-1.985226704126,0.351133682914841,0.00129321729821638,0.00301652171009013,-0.000141028017800942
-1.98490141555701,0.350571714863507,0.00126223521805292,0.00287628212140054,-0.000140987608055833
-1.98457574916836,0.350009233009164,0.00123102830515478,0.00273604218933919,-0.000140830353898301
-1.98424976974844,0.349446335220731,0.00119962851853349,0.00259588878050783,-0.000140550194143422
-1.98392354129223,0.348883117586122,0.00116806861756615,0.00245590964355585,-0.000140139978914568
-1.98359712696004,0.348319674355243,0.00113638213606488,0.00231619333466945,-0.000139591131054231
-1.98327058903765,0.347756097885803,0.00110460335506586,0.00217682914146082,-0.000138893188108947
-1.98294398889778,0.347192478592,0.00107276727435832,0.0020379070053289,-0.000138033175946615
-1.9826173869629,0.346628904896101,0.00104090958277603,0.00189951744236623,-0.000136994742103533
-1.98229084266948,0.346065463182924,0.00100906662727591,0.00176175146288893,-0.000135756941973353
-1.98196441443355,0.345502237757273,0.000977275380829871,0.00162470048966949,-0.000134292517153066
-1.98163815961771,0.344939310804356,0.00094557340915808,0.00148845627495411,-0.00013256542199582
-1.9813121344993,0.344376762353195,0.000913998836333752,0.00135311081634874,-0.000130527225344283
-1.98098639424001,0.343814670243028,0.000882590309291216,0.00121875627165984,-0.000128111815835147
-1.98066099285683,0.343253110092723,0.000851386961270709,0.00108548487277883,-0.000125227541336485
-1.98033598319471,0.342692155273204,0.000820428374235075,0.000953388838700447,-0.000121745494422501
-1.98001141690081,0.342131876882874,0.000789754540295345,0.000822560287767838,-0.000117482161335969
-1.97968734440062,0.341572343726034,0.00075940582218367,0.000693091149238721,-0.000112174387328422
-1.97936381487572,0.341013622294266,0.000729422912813693,0.000565073074268684,-0.000105445711047724
-1.97904087624296,0.34045577675079,0.000699846793970062,0.000438597346409398,-9.67689790240435e-05
-1.97871857513503,0.339898868917762,0.000670718694170282,0.000313754791721037,-8.54490151125974e-05
-1.97839695688265,0.33934295826649,0.000642080045743516,0.000190635688599547,-7.06940129437429e-05
-1.97807606549864,0.338788101910569,0.000613972441172266,6.93296774206817e-05,-5.19082239607624e-05
-1.97775594366359,0.33823435460184,0.000586437588744195,-5.00743298961326e-05,-2.93028283563786e-05
