-2.34118829080543,0.592607117284899,-0.0277634998107689,-0.0623332664406749,0
-2.34117869446531,0.592610699245169,-0.0278341312337317,-0.0622273051625869,-6.79713180413571e-05
-2.3411690494703,0.592614234665826,-0.0279047485608357,-0.0621183157355411,-7.05690616622373e-05
-2.34115935849291,0.592617719662158,-0.0279752975014564,-0.0620062709722679,-7.32074876624578e-05
-2.34114962418549,0.592621150351916,-0.0280457230680608,-0.0618911445576443,-7.58862051238735e-05
-2.34113984917663,0.592624522859378,-0.0281159696178568,-0.0617729110653237,-7.86048025571695e-05
-2.34113003606769,0.592627833319429,-0.0281859808953341,-0.0616515459738605,-8.13628477948497e-05
-2.34112018742954,0.592631077881631,-0.0282557000756519,-0.0615270256823253,-8.41598878763283e-05
-2.34111030579936,0.592634252714303,-0.0283250698088305,-0.0613993275254041,-8.69954489302327e-05
-2.34110039367765,0.592637354008585,-0.0283940322646984,-0.0612684297879856,-8.98690360458809e-05
-2.34109045352567,0.59264037798247,-0.0284625291785504,-0.0611343117192372,-9.27801331373768e-05
-2.34108048776285,0.59264332088478,-0.0285305018974698,-0.0609969535461628,-9.57282028066914e-05
-2.34107049876438,0.592646178999101,-0.0285978914272638,-0.0608563364866427,-9.87126862053156e-05
-2.34106048885891,0.592648948647674,-0.0286646384799638,-0.0607124427619572,-0.000101733002890569
-2.34105046032652,0.59265162619527,-0.028730683521842,-0.0605652556087961,-0.000104788550676582
-2.34104041539701,0.592654208053075,-0.028795966821899,-0.0604147592907571,-0.000107878705483316
-2.34103035624817,0.592656690682576,-0.0288604285007709,-0.0602609391093362,-0.000111002821181594
-2.34102028500399,0.59265907059936,-0.0289240085800092,-0.0601037814144129,-0.00011416022943829
-2.34101020373302,0.592661344376856,-0.0289866470316812,-0.0599432736142356,-0.000117350239559236
-2.34100011444694,0.592663508650036,-0.0290482838282458,-0.0597794041849105,-0.000120572138333649
-2.34099001909922,0.59266556011909,-0.0291088589926469,-0.059612162679405,-0.00012382518987708
-2.3409799195838,0.59266749555304,-0.029168312648573,-0.059441539736076,-0.000127108635472745
-2.34096981773373,0.59266931179326,-0.0292265850708298,-0.0592675270867348,-0.000130421693413929
-2.34095971531963,0.592671005756945,-0.029283616735778,-0.05909011756425,-0.000133763558853195
-2.34094961404834,0.592672574440526,-0.0293393483717859,-0.0589093051096954,-0.000137133403658965
-2.34093951556172,0.592674014922993,-0.0293937210096471,-0.0587250847790507,-0.000140530376275941
-2.34092942143543,0.592675324369171,-0.0294466760329132,-0.0585374527494687,-0.000143953601590335
-2.3409193331778,0.592676500032915,-0.0294981552280919,-0.058346406325113,-0.000147402180806208
-2.34090925222887,0.592677539260178,-0.0295481008346636,-0.0581519439425725,-0.000150875191332653
-2.3408991799593,0.592678439491937,-0.0295964555948647,-0.0579540651758651,-0.000154371686679894
-2.34088911766922,0.592679198267036,-0.0296431628031852,-0.0577527707410444,-0.000157890696364765
-2.34087906658696,0.592679813224913,-0.0296881663555356,-0.0575480625004153,-0.000161431225830608
-2.34086902786805,0.592680282108199,-0.0297314107980295,-0.0573399434663682,-0.000164992256383417
-2.34085900259431,0.592680602765214,-0.0297728413753379,-0.057128417804842,-0.000168572745141926
-2.34084899177308,0.59268077315231,-0.0298124040785672,-0.0569134908384263,-0.000172171625002521
-2.34083899633665,0.592680791336082,-0.0298500456926167,-0.056695169049115,-0.000175787804619701
-2.34082901714178,0.59268065549542,-0.0298857138429682,-0.0564734600807191,-0.000179420168405608
-2.34081905496961,0.592680363923416,-0.0299193570418646,-0.056248372740949,-0.000183067576549678
-2.3408091105256,0.592679915029202,-0.029950924733829,-0.0560199170031779,-0.00018672886505687
-2.34079918443981,0.592679307339653,-0.029980367340482,-0.0557881040078937,-0.000190402845809928
-2.34078927726686,0.592678539500969,-0.0300076363046144,-0.0555529460638454,-0.000194088306655668
-2.34077938948603,0.592677610280119,-0.0300326841334736,-0.0553144566489028,-0.000197784011507621
-2.34076952150126,0.592676518566115,-0.0300554644412246,-0.0550726504106425,-0.000201488700466282
-2.34075967364151,0.592675263371085,-0.0300759319905456,-0.0548275431666672,-0.000205201089967355
-2.34074984616126,0.592673843831167,-0.0300940427333232,-0.0545791519046656,-0.000208919872953697
-2.34074003924139,0.592672259207269,-0.0301097538504096,-0.0543274947822271,-0.000212643719069247
-2.34073025298998,0.592670508885709,-0.0301230237904035,-0.0540725911264184,-0.000216371274879293
-2.3407204874434,0.592668592378664,-0.0301338123074171,-0.0538144614331287,-0.000220101164122417
-2.34071074256749,0.592666509324433,-0.0301420804977931,-0.0535531273661915,-0.00022383198798788
-2.34070101825887,0.592664259487542,-0.0301477908357404,-0.053288611756299,-0.000227562325415327
-2.3406913143465,0.59266184275871,-0.0301509072078598,-0.0530209385997154,-0.000231290733419459
-2.34068163059317,0.592659259154682,-0.0301513949465288,-0.0527501330567978,-0.000235015747443244
-2.34067196669707,0.592656508817904,-0.0301492208621148,-0.0524762214503252,-0.000238735881745
-2.34066232229305,0.592653592016084,-0.0301443532739878,-0.0521992312636415,-0.000242449629815338
-2.34065269695384,0.592650509141648,-0.0301367620403075,-0.0519191911386209,-0.000246155464819986
-2.34064309019112,0.592647260711032,-0.0301264185865582,-0.0516361308734613,-0.000249851840071626
-2.34063350145645,0.592643847363821,-0.0301132959328084,-0.0513500814203118,-0.000253537189530209
-2.34062393014213,0.592640269861721,-0.0300973687196724,-0.0510610748827371,-0.000257209928332766
-2.34061437558177,0.59263652908742,-0.0300786132329508,-0.0507691445130241,-0.00026086845335313
-2.34060483705101,0.592632626043314,-0.0300570074269316,-0.050474324709335,-0.000264511143788275
-2.34059531376807,0.592628561850094,-0.0300325309463312,-0.0501766510127091,-0.000268136361775612
-2.34058580489419,0.592624337745227,-0.0300051651468563,-0.0498761601039144,-0.00027174245304154
-2.34057630953402,0.59261995508129,-0.0299748931143702,-0.0495728898001535,-0.000275327747575355
-2.34056682673578,0.592615415324186,-0.0299416996826536,-0.0492668790516258,-0.000278890560330321
-2.34055735549141,0.592610720051249,-0.0299055714497429,-0.048958167937941,-0.000282429191957929
-2.34054789473654,0.592605870949199,-0.0298664967928326,-0.0486467976643841,-0.000285941929572139
-2.3405384433501,0.592600869811956,-0.0298244658817316,-0.0483328105580278,-0.000289427047543145
-2.34052900015396,0.59259571853825,-0.0297794706908589,-0.048016250063691,-0.0002928828083213
-2.3405195639125,0.59259041912905,-0.0297315050097767,-0.0476971607397403,-0.00029630746328671
-2.34051013333221,0.59258497368479,-0.0296805644522546,-0.0473755882537317,-0.000299699253624511
-2.34050070706106,0.592579384402428,-0.0296266464638593,-0.0470515793778885,-0.000303056411227604
-2.34049128368767,0.592573653572346,-0.0295697503280651,-0.0467251819844118,-0.000306377159624567
-2.34048186174041,0.59256778357512,-0.0295098771708864,-0.0463964450406185,-0.00030965971493277
-2.34047243968647,0.592561776878137,-0.0294470299640275,-0.0460654186038976,-0.000312902286839313
-2.34046301593117,0.592555636032046,-0.0293812135265515,-0.0457321538164806,-0.000316103079605036
-2.34045358881726,0.592549363667084,-0.0293124345250688,-0.0453967029000187,-0.000319260293093031
-2.34044415662395,0.592542962489326,-0.0292407014724454,-0.045059119149955,-0.000322372123825111
-2.34043471756571,0.592536435276842,-0.0291660247250334,-0.0447194569296826,-0.000325436766062726
