-1.76469493328494,0.285310549927809,0.0181701101557969,0.0177473393339396,0
-1.76454781160592,0.285421777102325,0.0181327682940714,0.0176257101727689,-0.00011162684149368
-1.76439821757054,0.285534719687046,0.0180948892616637,0.0175057565177057,-0.000110699906444724
-1.76424618164416,0.285649395866134,0.0180564715431446,0.0173876461770218,-0.000109667002510635
-1.7640917359317,0.28576582517115,0.0180175134499122,0.0172715484774981,-0.000108528208854465
-1.76393491415913,0.285884028530496,0.0179780131111986,0.0171576341178052,-0.000107283663348289
-1.7637757516534,0.286004028317893,0.0179379684653288,0.017046075018601,-0.000105933552977867
-1.76361428532085,0.286125848399776,0.0178973772512534,0.0169370441694771,-0.000104478103615274
-1.76345055362454,0.286249514181517,0.0178562370003743,0.0168307154728939,-0.000102917569208424
-1.76328459656003,0.286375052652393,0.0178145450286833,0.0167272635852444,-0.000101252220447282
-1.76311645563014,0.286502492429181,0.0177722984292345,0.0166268637551938,-9.94823329734003e-05
-1.76294617381826,0.286631863798304,0.0177294940649688,0.0165296916594481,-9.76081752107963e-05
-1.76277379556051,0.286763198756398,0.0176861285619081,0.0164359232361071,-9.56299959073599e-05
-1.76259936671701,0.286896531049191,0.0176421983027361,0.0163457345157649,-9.35480114850513e-05
-1.76242293454199,0.287031896208619,0.0175976994207851,0.0162593014505194,-9.1362393306562e-05
-1.76224454765272,0.287169331588111,0.0175526277944446,0.0161767997410601,-8.9073254977784e-05
-1.76206425599744,0.28730887639595,0.0175069790420107,0.0160984046620034,-8.66806398131872e-05
-1.76188211082217,0.287450571726602,0.0174607485169906,0.0160242908856505,-8.41845086017347e-05
-1.76169816463696,0.287594460589926,0.0174139313038769,0.0159546323043451,-8.15847278179578e-05
-1.76151247118114,0.287740587938168,0.0173665222144061,0.0158896018516111,-7.88810584313564e-05
-1.76132508538786,0.287889000690694,0.0173185157843123,0.0158293713222533,-7.60731454727583e-05
-1.7611360633477,0.288039747756354,0.0172699062705916,0.0157741111916054,-7.31605085200308e-05
-1.76094546227149,0.288192880053413,0.0172206876492896,0.0157239904341125,-7.0142533271797e-05
-1.76075334045258,0.288348450526972,0.0171708536138211,0.0156791763414364,-6.70184643793703e-05
-1.76055975722835,0.28850651416381,0.0171203975738336,0.0156398343402777,-6.37873997065795e-05
-1.76036477294111,0.288667128004563,0.0170693126546225,0.0156061278101037,-6.04482861880432e-05
-1.76016844889827,0.28883035115317,0.0170175916971069,0.0155782179009785,-5.69999174493234e-05
-1.75997084733209,0.288996244783528,0.0169652272583721,0.0155562633516934,-5.34409333488133e-05
-1.75977203135893,0.28916487214328,0.0169122116127863,0.0155404203083917,-4.97698215934407e-05
-1.75957206493813,0.289336298554681,0.0168585367536951,0.0155308421438873,-4.59849215697673e-05
-1.75937101283048,0.289510591412499,0.0168041943956992,0.0155276792778724,-4.20844305168942e-05
-1.75916894055631,0.289687820178888,0.0167491759775184,0.0155310789982152,-3.8066412151417e-05
-1.75896591435328,0.28986805637519,0.0166934726654439,0.0155411852835451,-3.39288078361789e-05
-1.75876200113395,0.290051373570597,0.0166370753573825,0.0155581386273245,-2.96694503629097e-05
-1.75855726844316,0.290237847367656,0.0165799746874911,0.0155820758636037,-2.52860803929347e-05
-1.75835178441523,0.290427555384583,0.0165221610314029,0.0156131299946591,-2.07763655713927e-05
-1.75814561773098,0.290620577234342,0.0164636245120434,0.0156514300207093,-1.61379223018454e-05
-1.75793883757461,0.290816994500463,0.0164043550060336,0.0156971007719066,-1.13683401329681e-05
-1.7577315135906,0.291016890709581,0.0163443421506791,0.0157502627427958,-6.46520867336048e-06
-1.75752371584061,0.291220351300664,0.016283575351538,0.0158110319294351,-1.42614691417409e-06
-1.75731551476026,0.291427463590909,0.0162220437905644,0.0158795196693709,3.75116520329177e-06
-1.75710698111592,0.291638316738332,0.0161597364348195,0.0159558324846557,9.06895317701745e-06
-1.75689818596157,0.291853001701042,0.0160966420457442,0.0160400719281001,1.45293125328495e-05
-1.75668920059591,0.292071611193216,0.0160327491889836,0.016132334432943,2.01341718970224e-05
-1.75648009651963,0.292294239637761,0.0159680462447567,0.0162327111661251,2.58852548769943e-05
-1.75627094539279,0.292520983115661,0.0159025214187611,0.0163412878853432,3.17840411105455e-05
-1.75606181899249,0.292751939312026,0.0158361627536019,0.0164581448000655,3.78317268815292e-05
-1.75585278917055,0.292987207458838,0.0157689581407345,0.0165833564366825,4.40291857324998e-05
-1.75564392781138,0.29322688827447,0.0157008953329092,0.0167169915079666,5.03769295269463e-05
-1.75543530679014,0.293471083899992,0.0156319619571025,0.0168591127870072,5.68750704349093e-05
-1.75522699793121,0.293719897832269,0.015562145527921,0.0170097769857855,6.35232843323799e-05
-1.75501907296726,0.293973434853895,0.0154914334614648,0.017169034638552,7.03207761097377e-05
-1.75481160349874,0.294231800960004,0.0154198130896341,0.0173369299901629,7.72662473813822e-05
-1.75460466095402,0.294495103282018,0.0153472716748635,0.017513500889532,8.43578670763102e-05
-1.75439831655011,0.294763450008344,0.0152737964252701,0.0176987786883435,9.15932453663254e-05
-1.75419264125404,0.295036950302092,0.0151993745101937,0.0178927881451733,9.89694113589963e-05
-1.75398770574499,0.295315714215882,0.0151239930761154,0.0180955473351592,0.000106482794941798
-1.75378358037716,0.295599852603811,0.0150476392629331,0.0183070675653547,0.000114129213111516
-1.75358033514339,0.295889477030656,0.0149703002205752,0.018527353295898,0.000121903861066201
-1.75337803963928,0.296184699678361,0.014891963125934,0.0187564020671224,0.000129801308270911
-1.75317676302818,0.29648563324992,0.0148126152000976,0.0189942044327275,0.00013781549963553
-1.75297657400716,0.296792390870762,0.014732243725858,0.0192407438991265,0.000145939761864534
-1.75277754077378,0.297105085987731,0.0146508360654732,0.019495996871078,0.000154166814962373
-1.75257973099364,0.297423832265752,0.0145683796786639,0.0197599326037071,0.000162488788799719
-1.75238321176841,0.297748743482274,0.0144848621408216,0.0200325131610147,0.000170897244564074
-1.75218804960476,0.298079933419593,0.0144002711614056,0.020313693380969,0.000179383200840967
-1.75199431038408,0.298417515755154,0.0143145946025064,0.0206034208472614,0.00018793716400381
-1.75180205933305,0.298761603949952,0.0142278204975509,0.0209016358678087,0.00019654916252709
-1.75161136099507,0.299112311135124,0.0141399370701276,0.0212082714600746,0.000205208784784042
-1.75142227920259,0.299469749996825,0.0140509327529059,0.021523253343278,0.000213905219843696
-1.75123487705065,0.29983403265954,0.0139607962066249,0.0218464999375485,0.000222627300747964
-1.75104921687114,0.300205270567941,0.0138695163391262,0.0221779223700845,0.000231363549729902
-1.75086536020811,0.300583574367436,0.0137770823244076,0.0225174244883622,0.000240102224822535
-1.75068336779412,0.300969053783543,0.0136834836216723,0.0228649028804353,0.000248831367307321
-1.75050329952787,0.301361817500186,0.0135887099943476,0.0232202469023585,0.000257538849461964
-1.75032521445279,0.301761973037076,0.0134927515290478,0.0235833387127628,0.000266212422094441
-1.75014917073666,0.302169626626289,0.0133955986544562,0.0239540533146005,0.000274839761379396
-1.74997522565208,0.302584883088233,0.0132972421600992,0.0243322586040765,0.000283408514551147
-1.74980343555775,0.303007845707127,0.0131976732149877,0.0247178154267678,0.000291906344054564
-1.74963385588076,0.303438616106118,0.0130968833861007,0.0251105776409327,0.000300320969804476
-1.74946654109994,0.303877294122188,0.0129948646566833,0.0255103921880007,0.000308640209259498
-1.74930154473044,0.304323977681026,0.0128916094443359,0.0259170991702275,0.000316852015069154
-1.74913891930916,0.304778762672019,0.0127871106188665,0.0263305319354946,0.000324944510108088
-1.74897871638107,0.305241742823545,0.0126813615198794,0.0267505171692191,0.000332906019764774
-1.74882098648637,0.3057130095787,0.012574355974075,0.0271768749933378,0.000340725101404638
-1.74866577914859,0.306192651971611,0.0124660883122363,0.0276094190723191,0.000348390570976593
-1.74851314286344,0.306680756504486,0.0123565533858744,0.0280479567261535,0.000355891526776418
-1.74836312508845,0.307177407025541,0.0122457465835077,0.0284922890502631,0.000363217370413754
-1.74821577223336,0.307682684607964,0.0121336638465474,0.0289422110422576,0.000370357825064491
-1.74807112965134,0.308196667430093,0.0120203016847659,0.0293975117354634,0.000377302951125119
-1.74792924163102,0.308719430656966,0.0119056571913195,0.0298579743391423,0.000384043159404338
-1.74779015138923,0.309251046323403,0.0117897280573033,0.0303233763853107,0.000390569222006858
-1.74765390106464,0.309791583218777,0.0116725125858106,0.0307934898820627,0.000396872281076273
-1.74752053171214,0.310341106773642,0.0115540097054716,0.0312680814732912,0.000402943855572283
-1.74739008329792,0.310899678948359,0.0114342189834476,0.0317469126046967,0.000408775846263906
-1.74726259469555,0.311467358123855,0.0113131406378532,0.0322297396959655,0.000414360539118655
-1.74713810368282,0.312044198994677,0.0111907755495857,0.0327163143189898,0.000419690607266453
-1.74701664693924,0.312630252464496,0.0110671252735368,0.0332063833819954,0.000424759111709916
-1.74689826004441,0.313225565544213,0.0109421920491616,0.033699689319439,0.000429559500949361
-1.74678297747701,0.313830181252851,0.0108159788103825,0.0341959702875291,0.000434085609679224
-1.74667083261448,0.314444138521369,0.0106884891948048,0.0346949603652142,0.000438331656699424
-1.74656185773349,0.315067472099496,0.01055972755222,0.0351963897604797,0.000442292242177601
-1.74645608401126,0.315700212465766,0.0104296989523738,0.0356999850217853,0.000445962344385126
-1.74635354152745,0.316342385740905,0.0102984091919795,0.0362054692544716,0.000449337316020121
-1.74625425926671,0.316994013604698,0.0101658648009518,0.0367125623419591,0.000452412880215428
-1.74615826512173,0.317655113216443,0.0100320730478414,0.0372209811715522,0.000455185126315365
-1.74606558589682,0.318325697139132,0.00989704194444926,0.0377304398646573,0.000457650505498883
-1.74597624731233,0.319005773267454,0.00976078024960097,0.0382406500112179,0.000459805826311062
-1.74589027400948,0.319695344759755,0.00962329747206333,0.0387513209081622,0.000461648250158909
-1.74580768955591,0.320394409974093,0.00948460387258266,0.0392621598016575,0.000463175286815332
-1.74572851645183,0.321102962408506,0.00934471046502799,0.0397728721329586,0.000464384789970275
-1.74565277613681,0.321820990645574,0.00920362901662155,0.0402831617876331,0.000465274952852555
-1.74558048899723,0.322548478301383,0.00906137204723969,0.0407927313479382,0.000465844303943211
-1.74551167437447,0.323285403979025,0.00891795282776774,0.0413012823481215,0.000466091702796101
-1.74544635057375,0.324031741226754,0.00877338537749394,0.0418085155324134,0.000466016335972624
-1.74538453487335,0.32478745850087,0.00862768446052756,0.0423141311154717,0.000465617713093537
