0.04202971552729366,-0.5347954159354544,0.20873710317935348,-0.3724594329276115,-0.3258550935249249,0.6419328216719331,-1.0316900673019886,0.191512818869246,0.3389482039101027,0.24471640193885902,0.053256406004604157,-0.03874938175802585,-0.00876841651248992,-0.17337868166348827,-0.5992862339242409,-0.0021106852246046692,-0.4951545358268548,0.7310274695328146,-0.5293577905085166,1.0182785694919938,0.09260141909535849,-0.15786038412217077,-0.00904738922153131,0.02057306499782123,-0.1179025544059778,-0.6882686607902868,0.6378833087704361,-0.13874474614759078,-0.19940112164457763,-0.598881749613267,-0.08496531141668023,0.4889099352718393,0.38578104682088266,0.1210535347328626,-0.9719703875485495,0.19553898737801303,-0.02858892207699605,0.193477130446241,-0.10392286738261158,1.0040322884137431,0.6930552195525932,0.2917451678362677,-0.6863902040892474,0.3133726525529206,0.3057787857813814,-0.1570482938898407
0.09558649016795574,-1.0165244933049167,0.21154185443342233,-0.9651036128130042,-0.7089251599978146,0.8971625887164685,-0.16445537740502703,0.42242575434593355,0.3551628304205426,0.691914100840896,0.13230087436042398,0.229884484565061,-0.5311651098839179,0.011953365513225706,-1.3105367534309615,-0.6513387268485318,-0.38810201874631756,0.38825697897505707,-0.5583327808223528,0.9702425318888572,0.1803643086532966,0.10344538425057703,-0.8420839829600837,-0.17322917164245372,-1.0290864873065921,-1.035559429981576,0.9292418238828644,-0.9259099101825516,0.5420493129002933,0.09849526915866696,-0.6995965864671461,1.192752328904882,-0.27810729071583634,-0.12239441004979162,-1.3089574831655681,0.485500052271103,-0.7713360462047106,-0.14287264711920772,0.22879128019873946,0.6122658018689293,0.9802098787168754,-0.6058448810189062,-0.5564254336446411,0.41039112201367745,0.02752143850940595,-0.9806550950675832
-0.07315247499535579,-1.083719857933073,0.602096291041194,-0.8808690675516563,-0.32890681305130876,0.42329606625329486,-0.45836259996080414,0.379068366528424,0.45350572748248386,0.5206649801372966,0.04462389938421574,0.3314184663308107,-0.6647377699723871,-0.30369698105339166,-0.9247670652658053,-0.14805160612972185,-0.2323747975846299,0.834179008988936,-0.25804572223045114,1.2283418202118244,0.1636545982559761,-0.0047154017321246605,-0.7497244543882116,-0.5610094197682909,-1.0661219175646308,-1.1461327117515712,1.059762927412797,-0.5160889435600345,0.4647403581095117,0.0985129540872165,-0.5497448547841399,1.2744624007824559,0.18878182582940775,-0.2097408920086044,-1.191379770628414,0.7104932233434037,-0.9563340221351898,-0.2743755037688276,0.3552811854581637,0.8255775245982679,0.8193192917918614,-0.9383093445536985,-0.622445307347801,0.14244961001739312,0.4434956060593141,-0.7179593581548405
-0.20980800810351274,-1.3801615448383147,0.6253310610248707,-0.6047364929409071,-0.3446059913730508,-0.1412172856401453,-0.024727547735461097,0.6650638629752512,0.46033542505717545,0.37226043455764857,-0.3999864237354719,0.7352197855074689,-0.8272590648129471,0.252621415827637,-1.0443703525510157,0.2578540554919865,-0.11166839630966408,0.36739681740005037,-0.5362287801600547,1.2459609985868447,-0.1599491223297896,-0.1888670239455787,-1.143952833270916,-0.6552151424683701,-1.3625164729474473,-1.118431386574037,0.6588985625191466,-0.842460736722845,0.6584976826537405,0.2935258296660823,-0.8494304361714824,1.500910311651191,0.1018793293230594,-0.2135331371733688,-1.1936801697438155,0.9774339969137184,-1.072618418153491,-0.4147863896764799,0.5306273167632873,0.7549270881478487,0.48481630758552496,-1.2963222377768058,-0.38743743485681825,0.22944560596666025,0.3819034836563441,-0.34454524228519834
-0.5783765506341751,-1.239408116053569,0.4523077459313837,-0.30558634443214255,-0.1685268706748697,-0.1730715755552554,-0.2064754277478657,0.727221733144339,0.9924050718719352,0.3330251140317843,-0.718099834409289,0.47700976335417267,-1.02816720194288,0.3870739557669569,-0.9552473929297076,0.7668132594850426,0.26883275042923,0.3791234519509355,-0.7368793594736172,1.2559192213924208,-0.2746280845100945,-0.29076687722563427,-0.9121217794293168,-0.7131604569980587,-0.7120712229685376,-1.3145331579803765,0.7567236638745114,-0.7313598661931018,0.22274126762975904,0.5510678935508941,-0.9713161256484265,0.668559749021086,0.23507816925689887,-0.7667362202769151,-1.0550417211893826,0.9936785670626934,-0.6845084228091207,-0.878822620613992,0.8830157032332262,0.11304500510283483,0.31105970392658566,-1.2854193881417044,0.037022715153459534,0.24597516877566988,0.020175326330521964,0.21719326207880243
-0.7024478193756928,-0.7686513770796746,0.6088805876470469,-0.010708826946513733,-0.07423896724553086,-0.3036815365461899,0.20918914022146468,1.0184290370734543,0.6847737317093825,0.19678509050536164,-0.285676805351863,0.5514755723814033,-0.1404431454101907,0.25281857883306585,-0.6231188017157218,0.6388437895967826,0.2694740846918313,0.09478384283860714,-1.016792220531211,1.3207399283112078,-0.688718669710561,-0.26261829199692377,-1.4525387484363899,-0.6227868946071946,-0.14523020739550654,-1.0757068631879743,0.18093815874960323,-0.698866065562404,-0.07682104502187553,0.492624034376779,-0.3115328480485039,0.4298707747773656,-0.06177615545146717,-0.38429332674340744,-1.1584064862652899,0.6693596754427904,-0.6155396079173103,-0.7905382603361528,0.691923467820948,-0.09177477339046931,0.32478032358161096,-0.6773316480673987,0.28609266289879043,0.5335783210358662,0.33219640299587416,-0.4497518620147222
-1.0498922537125204,-0.6800103783649725,0.46148283902197607,-0.03713227204319902,-0.025026346588060466,0.05573337550727468,0.5996434747559144,1.1557842030551835,0.670135714282025,0.11186355539532311,-0.6185965055275797,0.604185692639887,-0.10133753118172634,0.4072460242937046,-0.607239373309052,0.8230984902206735,0.3671221546196731,-0.3926327791028409,-1.0820473742945658,1.4261055075250948,-0.6861431191594035,-0.275619570712551,-1.4551324217156671,-0.5876557100522284,0.40133813341053703,-1.1302113584970548,-0.15013106387030148,-0.9247773011344764,-0.4562045364821608,0.7094474607210943,-0.32377177896968484,0.19733402733811375,-0.12965988963017153,-0.3434373728814831,-1.4608356593309961,0.7426469003538765,-0.41051958507661723,-0.7363469317682088,0.760717752147077,-0.3020929974030183,0.4186538772896015,-0.6279474053247824,0.31842759241196106,0.7180821466988694,-0.0737117982141845,-0.5277265949194558
-0.96781576976363,-0.5184217220736067,0.34368808552303765,-0.16997693797024255,-0.10824784233982437,0.5633061674904286,0.4060722035619087,1.03357513136699,0.4729969236593237,0.1639196081939958,-0.4873434326898343,0.5360522004734636,0.34435745813110424,0.28370023164947433,-0.8417658231117714,0.4261128449118975,0.1901723404219373,-0.4579711099850054,-0.7360248394343918,1.2486479016441234,-0.6333898464924294,0.11326438928595312,-1.169956309134645,-0.5499485507927954,0.42040757233077924,-0.8376490180531208,-0.24176322796713923,-0.8100663295070555,-0.38430059328345656,0.4273685399718799,-0.28751447199016306,0.2509981368015356,-0.41721243098986427,-0.314916287471864,-1.402195001291038,0.29622642802434973,-0.47520132824890776,-0.6022101309756875,0.5129039717488492,-0.36649943542560776,0.4268562499180861,-0.4017739608574983,-0.15236150358382422,0.6959179132387588,0.2617726500803024,-0.5608242314340146
-0.8845143313055084,-0.7422006700396868,0.3583158728533654,-0.7103050013545067,-0.5429815496813445,0.7360659030515738,0.258789993234806,1.0561632971978379,0.36678310263416436,0.001986639808785367,-0.9203355756711765,0.8467206222661754,-0.42295472668900763,0.47896185364252675,-1.2701989234936002,0.23491123011215523,-0.005998329455467785,-0.6300818432067903,-0.997649893653925,1.0650882992567086,-0.5377797727808581,0.4961281305782227,-1.1837870374224728,-0.8764398612171747,0.2034789915797663,-0.9668945812930203,-0.3582086964918522,-0.6693185660375638,-0.2819140881855872,-0.07787825558873596,-0.46866423079811315,0.7518512163906179,-0.3761168839414202,-0.23131260077118684,-1.6659301165721365,0.3389063819462038,-0.4527336795731358,-0.7830512980295288,0.4908560713432294,-0.3986596079460209,0.6643242578994422,-1.0294766376259412,-0.40484371721834334,0.42053504039559203,0.05247791003239001,-0.12026441029728172
-1.1143971380205984,-1.23257464410572,0.6317766442081807,-0.7733293701791477,-0.7652487881574811,0.6569449018438949,-0.03533469577627635,1.0030005579462151,0.6250566714655175,-0.45287610095324105,-0.9382863719274903,1.3097004180212963,-0.4163438927560391,0.43058043318238626,-1.7907095787834328,0.08731567555418668,-0.36360383606522184,-1.2393357031966625,-0.7572372948196604,0.6215587441754962,-0.6461354870777859,0.9265776226439202,-1.1016729499599092,-0.818912653253929,-0.1322200004238333,-1.1150648432846488,-0.42940268483209243,-0.5985423265430798,-0.24352878147402543,-0.051093207415301656,-0.9251754938092417,1.1028294564412755,-0.7568855165722486,-0.18189584627281558,-1.639867778224998,0.5892461347068441,-1.0115747023053807,-0.6098690751452196,0.185129382713268,0.05378119559130026,0.8800781925163849,-1.4947306120225303,-0.5491588829199348,0.10032017917105884,0.0652769514945008,0.0844582837789841
