-0.007730514362554314,-0.4433305345648404,-0.6498224899157465,-0.4874224361559529,-0.372708685383299,0.6014041164619873,0.0483788724683589,-1.1642257524049073,-0.14222187929273888,-0.12173139660726909,1.1512551877416197,-0.45272255227789315,-0.666709627684028,0.3198210919603425,-0.6407240884228242,0.9309014390137154,0.4329638736788046,1.054256197208233
0.8363586005033804,-0.13392367334801297,-0.7726411335226702,-0.7940090655131535,-0.1236036538191843,0.49658872484281535,0.005388856517912044,-1.4028314673336104,-0.7069464640227939,0.8797035230390623,1.3582215441875718,-0.5589137930102446,0.04236173077217936,0.4823431412987248,-2.004230495365756,2.4580671953054596,0.5957177299633822,1.0204565148537375
1.555401225081899,0.19714276777310488,-0.8695777992119765,-0.637713487341102,-0.11940560485442077,0.58876094803962,0.31241229291952216,-1.3272813393746261,-0.990727592550868,0.5825093857123462,1.7791179366439063,-0.866209837871537,0.017356954686085557,0.3611757813622217,-1.8804394762892511,2.7112181944029996,0.1834597987228113,1.4288127090569636
1.669061734980595,0.5477341769702133,-1.1896509513299451,-0.27700178687562166,-0.3089837066870201,0.7833469937961113,-0.1466782861525852,-1.4872725432307914,-1.2873538863920493,0.5560453025227183,1.7652430185260342,-1.0442776655825556,-0.3396896850479584,-0.22142602498711356,-1.5669767342669265,3.254814763225136,0.45329770718257856,1.3519564619873237
1.4529428578094161,0.8389500632657203,-1.676836425561017,0.06860137905699457,-0.2067116624092645,0.4941033088250759,-0.09187348238789482,-1.824684276908364,-1.4504257553786524,0.5782329097653865,1.8761360666711404,-0.9799667235128195,0.41663066908368723,-0.31907919846100374,-1.985412286296505,3.6990490018389046,0.23746210715793023,1.4073705291009133
0.9282278140012125,1.0021093600806483,-1.7236641925605385,0.7003246070880649,-0.09960179173237782,-0.15995628700130762,-0.45168136917657453,-1.7867349527696565,-1.5167313217818532,0.12976372773517467,2.420969909084525,-0.8282542982946142,0.15410881722837222,-0.4806474051277287,-2.833277742962058,4.1849319287113405,0.26264130654597523,1.1021968211071105
0.3006561554715312,0.4329063930304603,-1.7309082979319506,0.6960843807036152,0.7019841281730131,-0.521053774517511,-0.21577600132072028,-1.6042851565936254,-1.4899042433028347,-0.1524622409343036,2.267236519478639,-0.2893804701035202,0.3068787381528152,-0.816914807561988,-2.765042016553789,3.765503086587565,0.11830413760070338,1.0994358936949031
0.2549373458612529,0.9035360126176255,-0.7529221297466049,0.3204810481365354,0.5889483804915464,-1.0709888511169625,-0.6891848101509935,-1.0764410785497172,-1.7963986845452151,0.1612984162891219,1.8315363814894803,-0.8255935441009744,0.1525782462345457,-0.8996750044905281,-2.425395480545786,3.1111077776232197,0.3252154258949699,0.3645819624665254
-0.03306544227514018,1.0579272752756543,-0.2092108296734702,0.6276509627492608,0.7313237454858479,-0.9391964247192035,-1.5973427861883276,-0.300451006247176,-1.738860308344125,-0.47602268259385566,1.3027528053576982,-0.3813435875586554,0.18877447752405563,-0.9743977646832855,-1.9192778956535823,2.3740839657091963,0.07676615619618805,-0.20013789323043657
-0.6856756144720769,0.7475112769672847,0.1753912965284402,0.7091397181115587,1.0009862094748536,-1.4310201641890217,-1.455134857262649,-0.1168852638375408,-1.5220402490814482,-0.28325957878172847,1.050605774703152,0.06848318753141527,-0.8388675928603236,-0.6884581417304068,-1.75005716153433,1.8838657450253276,-0.20201320998960282,-0.6932228976271932
-0.2391743074944671,0.5160343793059611,0.33695632438961765,0.9328852062467197,0.40012096790651697,-1.0000998793560658,-1.1999714775287726,0.7747164790690182,-1.2088523056448768,-0.41855284083603506,0.4360496478592395,0.06515986573185806,-0.8722343155861723,-0.5893992913639107,-1.5875074695282243,1.5048018292995504,-0.268048025923334,-0.7558438872236434
-0.11087768455765167,-0.25084648860681746,0.12176686272721907,0.9730448817220713,0.9455045809968081,-0.42480956776412526,-0.6073333616949634,0.5066587214380319,-0.8413287167907483,-0.1313196110343479,-0.921282129227502,0.21003746402851178,-0.7398541193255133,-0.31208245355258735,-1.637241469938393,1.5921280019413429,0.04545869529269772,0.04819945783675028
-0.12454012698321729,0.9926016671985848,-0.7054200208479522,0.4129270152526946,1.2636044300049307,-0.4793077508792655,-0.33180157275641126,-0.2247965586822066,-0.5253101854722287,0.3004014815199915,-0.7795687748154025,-0.1211011258751165,-0.09828079012173652,-0.44241188869748016,-0.8596072307909389,1.5807054789266897,0.21616016071719196,0.07306122958933535
