0.4794027463914211,-0.14675744505042243,0.04538956923959401,0.5904228656044459,0.30810000564908824,-0.5746662833062945,-0.02742151499718557,0.16944652693833429,0.2374490897135866,0.15948635237077707,0.07585908946160809,-0.1651348288591838,0.051749968516303646,0.47689632561094225,-0.005070735844787677,0.26173110443056147,0.13553380022567246,0.05811558244887704,-0.664643720692571,0.38408157366482276,0.1215374151184325,-0.5180505886606804,-0.5995009065112059,-0.4627484752447491,0.11114056087731687,-0.3829826714778771,0.16475925970252453,-0.3776588681251167,-0.2936087479033865,0.19710109311199941,0.30509130963479153,0.7223857244044695,0.32816422625093317,-0.3577007292121362,-0.21783851833747886,0.38929894401030035,0.2777835840548797,-0.1736185671927672,0.4114415410165514,0.014404668481750975,0.15803813530742344,-0.16579328725768766,0.023006335007000403,0.2574321131065655,0.3656408881121266,0.04921696085139394
-0.21334983585594172,-0.6184207210888669,0.05146270428780425,0.31417560384217424,0.20499077655405,-0.8365425594446898,0.2506646810180171,0.72431791073496,0.20841545588730648,0.5073313356368863,-0.4625586192292952,0.3754357947180937,-0.03807521469998009,0.6683257454679388,-0.24336459457769463,0.901763243854497,0.6979937962130259,0.4515014434767815,-1.4384421303083883,0.7273624687889173,-0.5311518385352696,-0.7573254839171095,-1.094877369471118,-0.878464405364797,0.01138974473796614,-0.7742038065837905,-0.006157053290085986,-0.5067782898821133,-0.2951700589603283,1.2189407307995064,-0.05620812458874486,0.5846593801972504,0.37597766926824183,-0.30226920143761,-0.7153908299967865,0.28635203861539926,-0.012267242195700634,-0.49428313071297914,0.9774506387329923,-0.39968639580014764,0.050653195382860464,-0.6323271084325586,0.8065821357657608,0.5652208996520024,0.3412161136528911,0.1150031755885784
-0.6769214423105886,-1.1161957114120455,0.3894184636193495,0.5851421580265281,0.021153135920944866,-0.7325189454447908,0.23953360698846826,0.802070338855611,0.6133291346511294,0.017175669139644356,-0.49860288072259573,0.5912388127104832,-0.2505882879055662,0.6578953931687361,-0.6846059063460479,1.4579826862392662,0.5717385159155963,-0.15102543262983567,-1.869569483764555,0.7097150203153115,-1.0542722856442308,-0.7910408438483446,-1.218308550503846,-0.6806350861961035,0.026496191080125592,-1.0509858593448498,-0.17673861961343024,-0.18301463767064008,-0.44645018306002504,1.432681708936912,-0.2750459389104282,0.12696327984097724,0.2267628147070241,-0.2530026570583327,-0.7910501074046796,0.7626955407530374,0.013923182179850335,-0.3985713591187772,0.5369409010364478,-0.6236260573165233,0.15015252292256895,-0.9690522283142543,1.1033889318794774,0.5284084156831366,-0.1798040333314057,0.14934930702898852
-0.9536087650332236,-1.4064641577969126,0.6050123280568851,0.46714760748017004,-0.10362244321756148,-0.36783716684119083,0.3017999407925739,1.1863894229042553,1.0441423909661218,-0.20162221892501753,-0.004505346212084982,0.47083807069623473,-0.3935602030361155,0.7674591860995481,-0.8978196822859639,1.6821382421941902,0.5746987447296625,-0.42227169465757153,-1.9620519494606627,0.7419817052435052,-1.3090821699076207,-0.4848062163684165,-1.2957104427061035,0.19374913847823166,-0.3755963518648676,-0.9939016079796584,0.0769847042099039,0.07199996350592838,-0.47496855987860276,1.1218724895852856,-0.9933404376096717,-1.0373620857135373,0.06419352782091046,0.10287018243011256,-0.593737272376523,1.2774591658037782,-0.2882001090831036,-0.3330059823568602,0.5184154603667458,-0.5621477788421665,0.0413358718935458,-0.8877329190127771,0.8940280979823849,0.5157250614137859,-0.809118260595699,0.07768641453391645
-1.3734932999733445,-1.232926062216688,0.5349899387559225,0.1265579746099198,0.03147196120761686,0.2900228636942451,0.404081301726129,1.396381616392505,1.0776142305243352,-0.35108595869716863,0.14523581678218678,0.06845919398641082,-0.9657142154251339,1.2657068838513674,-1.2009679193038645,1.9757802137878022,0.7872253401668254,-1.027458255037008,-1.8471508728964707,0.6110648191992678,-0.7347799091459719,0.07638728085225849,-1.1664209001638048,0.864753377830432,-0.11594110303833408,-0.8133757941475221,-0.41857929336145694,0.4483313184585191,-0.9884664145720027,0.5711209534877921,-1.2577618550326806,-2.114044072141572,0.602263474701002,0.5155020602729989,-0.5971740203795755,1.804498988876084,-0.41667901948143016,0.023902214157444757,0.7313117756154109,0.14643215960505473,-0.1709147328362275,-0.3639188102166917,1.011434106554587,0.6016272150506806,-1.2340038853104354,0.41992847770470465
-1.3500802740401439,-1.0224081362865691,0.37915730075417653,-0.4994821257421409,0.010258043761148583,1.3693389708973915,0.6053380437823106,0.814651536526467,0.9861709460704997,-0.28501557563241553,0.6192037587703738,-0.018003318831111392,-0.8602942371662692,1.167597536035456,-1.5931315765921226,1.4890741511376588,0.5134597732469517,-1.167827324887957,-1.533941190396416,0.6630000967017349,-0.5042060902571291,0.4007318745223811,-1.1504422688789442,1.0683666587783163,-0.2134745890126376,-0.5604954698767086,-0.2538780702251938,0.6079158669634466,-0.41635126441695913,0.5002752932764408,-1.454096552331376,-2.699872266940298,0.08442412041763216,0.994231758979495,-0.5699393555164769,1.8265512846011667,-0.7930412736004254,0.4796501724740562,0.5172798328401368,0.4335353958170137,-0.5175995814909564,-0.2892971087736039,-0.16181619158982813,0.37062261700518906,-0.8653319764595745,0.32222570603037043
-0.8696389454012418,-1.469702985601705,0.7675654767899857,-1.0783587153243976,-0.18069819933631898,1.8342227550926595,0.46511570126411605,0.9332976888316593,0.7851008216696158,-0.43646541789450755,0.7010738228795508,0.07071971883958728,-1.2404940702228608,0.917484718986934,-1.90301033005179,0.9926554036806599,0.41480298919898195,-1.2248834650491212,-0.8367088249977453,0.6047969221177851,-0.2613175999354804,1.0563966091972385,-0.8295302801669435,0.9748953462824181,-0.5529229381947398,-0.10943143106921904,-0.24983989719657224,0.39340022482175985,-0.18117056537733617,-0.005521957855375681,-1.5406723773824544,-2.1456407937555415,-0.12047824881438515,1.2718364320568116,-0.7569106592976895,1.4808152946253346,-0.9014322706260482,0.5914625440173331,0.4045604583127646,0.7427307667757046,-0.21932665225705403,-0.26968650662528865,-0.7041167812437394,0.34095493496752577,-1.1135345543032857,0.3305806438826532
-0.8915468154095774,-1.6999081779460101,0.565112834025298,-1.1555533744441933,-0.6158565463212604,2.0546545694643243,0.5418256638436751,0.5260662944792627,0.7433773607737786,-0.4863032614578463,0.7998321287590653,0.3335082337100549,-0.5023059925915108,0.98395329889049,-2.048651998737819,0.319506651873991,0.033122873923930485,-0.5668943135303878,0.09839759977529236,0.5771530031735211,-0.213089412752021,1.0883625338951977,-0.1289629089532422,0.8124300247209525,-0.9721730838444546,-0.1381876108389642,0.029066318603355682,0.36885707953875013,0.679211732414993,0.3491909270248411,-1.70743673353433,-1.9173518863226615,-0.2768974639882201,0.9623341024907403,-0.8067032075239464,1.444533237519462,-1.617767241826898,0.25513990453095037,-0.08771751626310773,0.6556248906553823,0.137674093050267,-0.7552366078228487,-1.1700233636322648,0.22732475614838135,-0.8051836966202083,0.40975693082229153
-0.7741470681768567,-1.4050728988449868,0.9311046160829044,-1.3680452612100809,-0.4838503967242476,1.677973000813797,0.1986066118540239,0.41352305508172726,0.6033851321577753,-0.16589458905195165,0.47948350172907017,0.4037465312043521,-0.5737796221122058,0.671257484718208,-1.550344167606118,-0.1885157015240334,-0.513425968505383,-0.7507120927913227,0.17079179209318512,0.21941324896809736,0.021771371309394383,1.3248221989837905,-0.23852227437929735,0.5633818909979313,-0.9847712661508525,-0.0557506028186959,0.44086726228091466,0.09018085619078146,0.7829570289105158,-0.17649250336711364,-1.4801299993277612,-0.9147299165359272,-0.11982096259604766,0.8762703906404723,-0.6020170028453058,1.255243202952952,-1.463993624811164,-0.25266966615864395,-0.17350637505792946,1.0134992086227101,0.5237880771853505,-0.6805372570571427,-1.1972838103531034,-0.3011376853623827,-0.5024818113390259,0.24352655009115767
-0.9387773673666868,-1.1391156173825236,0.6129370324574209,-1.2211717002214417,-0.36852591044194183,1.606047401293729,0.5126344031109042,0.5154927685135161,0.29380373987630753,-0.07390398815823111,-0.020230672380313452,0.2564298135966305,-0.4735157908513604,0.45749151786689957,-0.8791749253673633,-0.045839267464006295,-0.38467583249874526,-0.7388833826263758,0.13097452927196557,0.35394940100158756,-0.33231677056603953,1.1163848595413162,-0.43077471844979265,-0.008158081074132274,-1.0517922273358167,-0.48441051235524357,0.2978423198897117,0.20187927072143683,1.0954923160423267,-0.239726274292814,-1.354473463558291,-0.7059693028007512,-0.4067988610415385,0.5832723111419748,-0.9528690708094498,0.8832593308950322,-1.4796306266441883,-0.6500127542729602,0.05508718929706238,0.7715836851766769,0.5360343926386717,-0.6810238098584442,-0.9400705991924141,-0.21756001240220124,0.11962034947504843,0.28230527272326883
