-0.26500218769978323,-0.27082227354129973,0.02718528059461453,0.08001913357185479,0.14152519001602593,0.42214898304518655,-0.8462074772262187,-0.34980341263742715,0.686166755474909,0.08913403307294536,-0.4187739630754817,-0.21696639064809212,-0.2393922789034182,-0.3316793522441542,-0.2006200332876637,0.01840265892876589,-0.12125406061792032,0.16774872471066013,0.381737376106293,0.9974332095152119,0.6048679834878702,-0.17557746088055187,0.04885453734529996,0.15236469574987682,-0.708161736397553,-0.8904625622715465,0.1282297842187461,0.1973195047671054,-0.007142479308731235,-0.9375654204221211,-0.26707207623754936,-0.007690470139366204,-0.1461137801375756,0.42133484634439894,-0.5794449168643139,0.441454511898799,-1.0314746100259016,0.5909162427209571,0.20822581755303352,1.427318222487858,-0.335735313218898,-0.6591689412237756,-0.4432137400176108,-0.9853332114877227,0.7549155778801189,-0.236245260422092
0.06527218649331451,-1.0620744649269704,0.34480164982139894,-0.6590351988395929,-0.2861667927778305,0.7777129260103538,-0.04090635966068851,0.03842731921198486,0.496959501206419,0.33447595864941015,0.18901146330735427,0.3388144786960469,-1.057038539152462,0.06348501379301971,-1.6034220455372046,-0.20742566335121027,-0.07255384328710995,0.2929588140486842,0.6102267582532234,0.985410474312974,0.4553735659916788,0.34117816662449707,-0.41539453304832624,-0.4350650210945815,-0.7900261772703997,-0.5720325994629512,0.43892854152837013,-0.22949251666779485,0.7636001356637663,-0.23436326473438618,-0.6688998744414913,0.3416897626059447,-0.0521118716673607,-0.02793353631768515,-0.7453048216248164,0.8383375212036293,-1.3463296155896352,0.1517464647053614,0.07381637618414628,0.9353570708244658,0.201616008613095,-0.8761064185735963,-0.35253967051704926,0.03691524546546321,0.41565006180700387,-0.19304398365609343
-0.2475192896238802,-1.1997105741028655,0.6367080731110858,-0.9443360550649625,-0.38411627372113805,1.049887282409169,-0.10784316457110232,0.07381898927704914,0.43039964319345114,0.386415245008823,0.3244587917457132,0.2079634691001977,-1.12319764979389,-0.13056421005967253,-1.2723366421340234,-0.3396240344648291,-0.4987867366529925,0.23478780412034167,0.34061429755057876,1.2702935725975022,0.3172148790888008,0.46728723435716535,-0.9594231075532699,-0.6237186188836705,-1.0688955606897599,-0.5631451452032472,0.6641119976841587,-0.3295939775137754,0.8792904086873444,-0.16334192065178904,-0.9308241347734507,0.5642521262453652,0.041859799486760184,-0.23886745704261195,-0.9196298129888745,1.0450235143903674,-1.5439791307147197,-0.18777981776164981,0.32657039500562624,0.9304278483427288,0.09754187163688577,-1.0687051492919422,-0.558283395379684,0.03207970565246676,0.4710810331417221,-0.12389515959391373
-0.4210244962396158,-1.3401712896968174,0.9213869096260214,-1.0999481208062383,-0.39287725403242035,1.0224217948366103,0.08545611544759124,0.1334340194832888,0.5076240708065557,0.594336297102728,-0.4498069589120872,-0.07747079492575948,-1.1989162629907468,0.014865069230306435,-0.8654929158802338,-0.22169393450682795,-0.5256802643725682,0.33426507623999113,0.07505510687850736,1.3969000301987327,0.42157006842410205,0.29872187862930255,-1.212391108358547,-1.148885992053609,-1.774924392553031,-1.4879021958492795,0.745058473866386,0.04067571129471714,1.2170888175360812,-0.6685261939220806,-1.1765627929478524,0.925404448021657,0.016747451355444143,-0.32214972230495353,-1.2748228377732216,1.298400617050735,-1.6581721677669832,-0.6076457363770684,0.32091912886762164,1.0294037103965223,0.08920513248250052,-1.3439346094326492,-0.5475439246974472,-0.21411859353179155,0.57707688544088,-0.27336270885073055
-0.5714122218589704,-1.0895000910234722,0.9876779322277067,-0.6511556115447618,-0.18500463801259825,-0.2036270126724297,0.19160333257063816,0.392009172870445,0.9096683526335939,0.1825320612451726,-0.21621666486050395,0.27963103925008853,-1.6790397953887461,-0.019273913666083733,-0.28387212640536486,0.1195921853356452,-0.46664582903500484,0.3078045455377375,-0.10188133499851654,1.2492705662593158,-0.43986930659847906,0.2614485545160829,-1.52892310960477,-0.8350360538190997,-1.1203618850042552,-1.606382863847329,0.4914082955669852,-0.25247790012618315,1.2254631797314794,-0.5992291630084998,-0.2761441652856675,0.81509995271516,-0.40022674827052335,-0.19375692613611178,-1.1386622153281494,1.252445721874035,-1.9363460734815674,-0.819069883087354,0.422285473847885,0.9380899575870069,0.09781754740767128,-1.7576559630327515,0.11099945608774264,-0.24572864799768185,0.6813397242333811,-0.2838854395220928
-0.849345272140916,-1.049048856829808,0.8954884293694426,-0.5874655916970312,0.48923629891544695,-0.4170914230138397,0.23337546489531824,0.7879782510818842,1.1966184512385203,-0.0497830115354678,0.04790212290608131,0.6581914411538041,-1.2672956118524934,0.2321395802343411,-0.023906903202563334,0.6007337453989017,-0.30410948538740445,0.21810024422067636,-0.6534261540168562,1.031439684142365,-0.5711780676360405,0.41296670883277065,-1.248976690913825,-0.8117760419347426,-0.6968226552752601,-1.7441561428021548,0.7218165673119776,-0.03221139212636853,0.709413740049144,-0.2653033549747992,-0.6724179705147564,0.1906453347058667,0.08677226816811792,-0.29615554055490717,-1.0814275772712323,1.6948894286948673,-1.830774002184609,-1.5912294316329034,0.6990411034282057,0.6666768461242596,0.3226224506929344,-1.5060119432353103,0.31575750672348046,-0.28442569009360047,0.4482309129371789,-0.047998104463229316
-1.044419090430422,-0.6596516572979008,1.035582599018065,-0.056111954991752394,0.8002552999637748,-0.5065303107384755,0.9156721732721946,0.937608779685746,1.1523084341793617,-0.5183687051030541,-0.06266343703283937,0.8568385384251043,-0.8238213143087244,0.7907796939182387,0.2516277045841591,1.0848511365433535,0.2654759848074375,-0.6523157320830539,-0.8971118401582749,0.72761246893562,-1.0222042859850895,0.4328618887714929,-1.3512611182983867,-0.2481333901042997,-0.14995807726903826,-1.1405540759370822,-0.08921895056426508,-0.16675375542235307,0.2267317144122384,-0.06263701948127631,-0.6898503780779126,-0.7746072075900519,-0.014616091047143884,0.20332673733253576,-1.0228144293311923,1.8737968734336685,-1.6773152031144956,-1.4592137265011376,0.529462560474837,0.08125103394738842,-0.013583506433221093,-1.1063257758358676,0.6184418359685484,-0.16040922101755947,0.011802676192678233,-0.11382918969345604
-1.2662595263287908,-0.2541335913380812,0.1721467479822696,0.3466156162108889,0.6090407929265907,0.12728983959799317,1.103948379046534,0.9182893396736651,0.9033376066985296,-0.3471915250795141,0.2902569814540071,0.4918692248292942,-0.4908722386450518,0.7533370199038669,-0.019050660097122682,1.4072913821375246,0.42590215228229156,-1.1561799573119682,-0.8614064414131977,0.3275928630752413,-1.1649984754152578,0.194749094962338,-1.14877775529975,0.5179082860065876,0.08618777396193436,-0.7812229945221298,-0.37024623489987696,-0.05514507762257345,-0.4168688731190981,0.3902660868848132,-0.9030220295940686,-1.648116321628632,-0.05683700107278947,0.3559842831412247,-0.7692506224678117,1.6031524552360028,-1.3039626129345445,-0.6183738339905621,0.42064417954384603,-0.22644389036186152,-0.2344586390069176,-0.45456664138150493,0.7474930618946671,0.20576083095849473,-0.1849215834731244,-0.14347538711721686
-0.8037795420574081,-0.5009198662954913,-0.1961664340760415,0.3016109200883652,0.6859747185783083,0.6216092827651983,0.6234795832651374,0.7177020848154095,0.575009650152576,-0.4897367752970784,0.4933637096932682,0.22076139448943222,0.1602019784250532,0.8694599258043774,-0.7731749774173585,1.1042716859477633,0.42559468990159627,-1.3183075277274738,-0.536496696798879,0.09364691279048754,-0.9448406596988964,0.4731008256178984,-0.7060641200748786,0.8663416440796594,0.26368381028594423,-0.10054485620877618,-0.3198090238990395,-0.41538453102720857,-0.5605620325904501,0.7979994448228245,-0.9767148712807151,-1.982476305233692,-0.056425105626823346,0.1605971268778686,-0.38894235606901423,1.1607346272829595,-1.2242275098496447,-0.2520015077385577,0.0686137551373027,-0.3077897440131079,-0.5680946209600689,-0.000510781699994689,0.6452163786184921,0.26916032147750535,-0.34653898375071196,0.017093663270808634
-0.6541544672501165,-0.45274328598436286,-0.1265789826098372,0.2204644590394507,0.6232880245475718,0.5608469075483378,0.7984249067065321,0.965509566533669,0.1778222472309877,-0.4691720474995167,0.32786535679952467,-0.018520761021042997,0.3666666703108258,1.0201253890111859,-0.7575652638767765,1.3729761400215625,1.0703190254478139,-0.7361044171153385,-0.5287758831551801,0.38882084295630515,-0.6949284407075984,0.20909592496450793,-0.32923870173716896,0.6784487838868304,0.03738170321014679,0.24659732285386504,-0.5398448147246921,-0.20842744733805235,-0.5139409435325889,0.7295780898007653,-1.0158314642154702,-2.3459340792690853,0.310334417557191,0.5004895465612487,-0.23210245773276644,0.9889136169126076,-0.5666325991652877,0.04327401704896955,0.425165110629568,-0.3012695408995529,-0.5127076678083786,0.15531981542704654,0.35464391549583124,0.4092314922339262,-0.566158706271389,0.16623512039737148
