-2.73117386930365,-0.0807168279893445,0.0157047670516306,0.0589155724712862,0
-2.73178660305796,-0.0813815735495449,0.0158253303117117,0.0591384472719275,0.000246436919507279
-2.73240825142826,-0.0820563444431904,0.0159506668699395,0.0593694937335672,0.000255623755304593
-2.7330386326196,-0.0827409499912281,0.0160807878262129,0.0596087516737701,0.000264858627535031
-2.73367755808871,-0.0834351919895438,0.0162157002834839,0.0598562552808453,0.000274135190320296
-2.73432483268736,-0.0841388648574057,0.0163554072935518,0.0601120330237008,0.000283446970304552
-2.73498025481287,-0.0848517557938429,0.0164999078067905,0.0603761075669233,0.000292787371596902
-2.73564361656549,-0.0855736449417811,0.0166491966259034,0.0606484956912245,0.000302149681021921
-2.73631470391234,-0.0863043055597467,0.0168032643637932,0.060929208219385,0.000311527073674239
-2.7369932968578,-0.0870435042009448,0.0169620974056314,0.0612182499478183,0.000320912618775482
-2.73767916962025,-0.0877910008995001,0.0171256778752052,0.0615156195838759,0.000330299285831503
-2.73837209081512,-0.0885465493636358,0.0172939836056163,0.0618213096890053,0.00033967995108751
-2.73907182364387,-0.0893098971755514,0.0174669881143992,0.0621353066278736,0.000349047404276312
-2.73977812608882,-0.0900807859977655,0.0176446605831204,0.0624575905235536,0.000358394355648634
-2.74049075111343,-0.0908589517856828,0.0178269658415174,0.0627881352188644,0.000367713443273965
-2.74120944686808,-0.0916441250061228,0.0180138643562285,0.0631269082439576,0.000376997240608523
-2.74193395690082,-0.0924360308615555,0.0182053122241575,0.0634738707902273,0.000386238264313318
-2.74266402037302,-0.0932343895197786,0.0184012611705124,0.0638289776906194,0.000395428982309556
-2.7433993722793,-0.0940389163487617,0.018601658551555,0.0641921774064049,0.000404561822058364
-2.74413974367155,-0.094849322156377,0.0188064473620848,0.0645634120204735,0.000413629179042294
-2.74488486188682,-0.0956653134347334,0.0190155662476809,0.0649426172371894,0.00042262342542973
-2.74563445077893,-0.0964865926088222,0.0192289495217152,0.0653297223888531,0.000431536918907863
-2.74638823095348,-0.0973128582891805,0.0194465271871466,0.0657246504487936,0.000440362011661491
