0.5212196647980532,0.19543412854309247,-0.2159518926210156,0.05943505151495782,0.21857934670167128,0.274981800636591,0.010363821761581748,-0.4002891320715025,0.23946215942369814,0.3092248851997177,0.6229576767117153,-0.07508797969255106,-0.48442814216212393,-0.19766038003847444,-0.3119921608030136,0.04478279447189513,0.0011189746904824351,0.20962205060313402,-0.09675503768230706,0.49524320181848297,0.22686926999754053,-0.31499178679224665,-0.1933569143347351,0.18879669856046186,-0.1026421020796047,0.16870159151342215,0.044189170823180544,-0.2658160551769789,0.10007047589508516,0.028650504678311695,0.15773413161859767,0.13676263993463084,0.10797015943022925,0.019694663904516546,-0.09431720643878864,0.38461055924419335,-0.190963482059328,0.5706051058823057,0.5126208463108389,0.4569336988018506,-0.05832421956649353,-0.03049042572958361,-0.010584265488245467,0.21706934574890271,-0.18906131399335335,-0.13265602013511116
0.46561385334374394,-0.5717058134119358,-0.22641373813067858,-0.4502850418740064,-0.042671895342507454,0.5657315409316106,0.09567304706594348,0.19168854633922677,0.6072368057035279,0.6384471049826143,0.951196041035118,0.546651482420184,-1.4917271035440092,-0.2043962201674671,-1.6983003629081834,0.2793916998992899,0.42394736064463834,0.37330016598621035,-0.056822984526317774,0.49986591567155436,0.26341373877389135,-0.3068624450365739,-0.5201144257981696,-0.2796055831536589,-0.2732440678265232,-0.39703574408464376,0.05539068065969201,-0.6301290637384588,0.16912774336272324,0.5133818947482107,-0.1701582340123094,0.39126379308438736,0.012011959465544453,0.060331917198008525,-0.21027411653434813,0.5580535199492014,-0.4862970587562424,0.9263470351950571,1.093450773481594,0.5391802243016884,0.24797623720034714,-0.3389277115493117,0.36613589365184646,0.904356489377274,-0.366987971804745,-0.5188881377490662
0.5558031905277365,-0.6161371436628122,-0.3888028403183289,-0.34397443400441424,-0.1870622642239383,0.5656554182853165,0.25304175351852193,-0.12786167741207993,0.6772032613735179,0.8380797516695627,0.6205597446058553,0.5321154597045383,-0.8687444196699172,0.03742764629282458,-1.4194294499095386,0.19367153326154052,0.5299421141058487,0.5866037603890641,-0.43974226930477883,0.8053881656377069,0.07539113809775161,-0.6204842593383797,-0.6235987292752827,-0.10297699279107769,-0.3075657741669674,-0.7203404113345702,0.36026556631708984,-1.044763176793924,-0.21697919850758277,1.2292057259908395,-0.3593394495569613,0.5520397424982383,-0.21050884181159163,-0.2624156063375816,-0.7517312633405462,0.7306119477424884,-1.047612552969462,0.7747961024020273,1.125261343458349,0.1617529974930815,0.05130012369191464,-0.5119777161313436,0.24702694189182842,0.8195230669742076,-0.2243746039877402,-0.5768088957883225
0.4021318806780228,-0.8910746028139889,0.2193521954406601,-0.20197825556473303,0.01496337989389629,0.08621907679438204,0.1220776113336389,0.2378534648041371,0.8889403710201098,0.33387275753576223,0.378766585054683,0.7718990715277351,-0.47375227495005284,0.14311887395901993,-1.7007081658850045,0.5111310323354814,0.6367409697320474,0.127449668302978,-0.640073733736695,1.4968836687777571,-0.15657426254287832,-0.892379937767725,-0.788427432843309,0.2145983794488005,-0.23891518172245022,-0.9126643453663157,0.4093174971528085,-1.1684862200068225,-0.3778110828880875,1.4439461787190742,-0.6246202329065621,0.6292416330947928,-0.3664815031032428,0.10508679487193533,-0.9650823118691442,0.8945910276675606,-0.4833258103191856,1.280387275512828,0.9179926704522942,0.35305556277154215,-0.05199242264022186,-0.6979463242230863,-0.13036902601952743,0.7085199558971078,-0.2923234427109249,-0.6036714334427882
0.3790277723523547,-0.9423294736505403,-0.08825248503958567,-0.12794767167240984,-0.3260961853212965,0.4488844540461113,-0.3242463722598312,0.1778131477767586,0.8865963890572816,0.8046207737923763,0.2644268624236272,0.4723229836793337,-0.8442252032960831,0.12705243380314418,-2.0273812076562248,0.5029401067195812,0.5396320634726067,0.3287511452198488,-0.6214293105437708,1.180916529767813,0.131388347827513,-0.8297460210213852,-0.8673667186016623,-0.13605184183841051,-0.28632474330857627,-0.5007279464542412,0.6343619994170826,-1.3876591233203899,-0.7070355766994478,1.332202799482878,-0.5010984416840712,0.7782963592734129,-0.21621149286039015,-0.371944109019029,-0.686493325750958,0.6626532673642908,-0.5719657958853557,0.974679884149498,0.9063354221710535,0.1163520384064266,0.03985261550494168,-0.476572342580156,-0.078727049002231,0.9567283575371609,-0.21089517621905268,-0.5672535091835412
0.25621083018106344,-0.8048132682824274,-0.16273735460656738,-0.050902629978625935,-0.48363437492170247,0.5887276809391278,0.29990275884990364,0.1378426235372947,0.38594964747343813,1.1572220157085238,0.007746278128790529,0.3570222093938888,-0.5769079333368825,-0.15149891571474405,-1.4436311454546453,0.24337499862787715,0.5096103767339948,0.7109057699977126,-0.9765788887674925,1.4442992182975416,0.2832113293456221,-0.8255393154601955,-1.1786514476698942,-0.07753575923234302,-0.33344403505318665,-0.991679294966119,0.4272734312476308,-1.218015498848382,-0.4569743031975952,0.9987328132095963,-0.4844890857237662,0.674196077945544,0.20591043949030574,-0.5593522029625773,-1.2831961667086744,0.9556873892119551,-0.5803572988489589,0.5085358174627052,0.9542509056314611,0.04219394011463911,0.13389825435705455,-0.5396939409637742,0.2706907186103653,0.8935212425346157,-0.09308296245488229,-1.0283791702710539
-0.42239784140957165,-0.8794366462484579,0.16352328354593793,0.17676656764377785,-0.01658454821278743,-0.14826305353368346,0.4121262294522299,0.712039542269073,0.49576136908441193,0.645509334735264,-0.5051048406927854,0.26635044943580277,-0.3889997727096958,0.45955748257088996,-0.9014127831285109,0.9957099740245949,0.6064201943886055,0.5771685655843919,-1.388466326949264,2.034853375954317,-0.15363980247651463,-0.8198832099127493,-1.5167051500150834,-0.6588321894122033,-0.23576367344374227,-0.8593497165806021,0.18785272088075464,-0.7521074627328965,-0.37307821751635895,0.6963820203319621,-0.08737053734644551,0.15671029800167052,0.6351300429884891,-0.646273459736349,-1.3385566182967072,1.1017956259392765,-0.5602109285960954,-0.41965801993127183,0.9310766045006775,0.03646474924838343,-0.09283781608535027,-0.5371088546471156,0.49430790860892815,0.8645106731347512,0.4308996242680611,-0.5761590083899109
-1.2065784086987108,-1.0958809776804617,0.4547441376026737,0.4308961066240148,0.16162223283373955,-0.2984267943647803,0.4981747317213053,1.2109593242242849,1.2621092619437886,0.2309236387056116,-0.6466326913222328,0.8542741944164385,-0.1728844924869055,1.020844326928036,-1.1426677681147868,1.4523176061578917,0.608670020758988,-0.3849867722986002,-1.8918692991915393,1.6670941820358027,-0.6466434876241528,-0.5436740745172023,-1.728454628669975,-0.6031180929621391,0.4618167271928615,-1.0795675378512295,0.04066979433517716,-0.8911527872925591,-0.7541161790279025,1.1502304596810293,-0.23462003415992636,-0.08008398832508351,0.40323361966811555,-0.48089915824791685,-1.1701556498614352,1.3666620042525888,-0.6013795216073472,-0.8871710454683503,0.8563584962729638,-0.368529642287831,0.055350267899598155,-0.7919620745866736,0.6624689842589488,0.7563917935770808,0.20089637482775308,-0.2224005886106804
-1.5095246582814472,-1.3383986218611859,-0.030114495178324936,0.2296539577497284,-0.1764537179119643,0.23416648916722058,0.7660146724676048,1.2751181784500407,1.7175927163448845,0.1118671952503737,-0.8333201581865435,0.9205732979217347,-0.3456221100317779,1.1162255772687026,-1.5319292240051896,1.8262476510885715,0.5886895995509925,-0.6755976100150813,-1.619843339681347,1.777549064292715,-0.8711589495657124,-0.13976301713005135,-1.3445546698585757,0.02727583442389836,0.44350750015410345,-0.9792739557285528,0.06112358344702348,-0.5191030594563972,-0.7443498590066093,1.2432444961557318,-0.5090400240506341,-1.1899236044196446,-0.0661546513963816,-0.7261939183125148,-1.49317948188629,1.3649165526964813,-1.1261969939009395,-1.2037250406746032,0.8621783105616043,-0.5718553783636388,-0.024563442554463966,-0.6418980991408411,0.8442658211341448,0.9201317656251324,-0.40069815745736426,0.2633709776020551
-1.377281382196227,-0.8055485626220807,0.5176811837648262,-0.1474870681189165,0.25086992422794446,0.5265750365450935,0.2663287085548659,1.4510008243065746,1.458123687259733,-0.3305021230176737,0.23025462861404677,0.4099438635234398,-0.14237292153675868,0.5180094788401702,-1.1495989476777442,1.2164349495194526,0.296191885850037,-0.6963460332615459,-1.2764621769410927,1.5003738446685364,-0.7640961590007389,0.36523588018151754,-1.2783936653574912,0.476725969815335,0.07782813950987964,-0.789671666115261,0.25312345854013085,-0.37251464016613206,-0.6312356840384292,0.013294783592178616,-0.618877130763757,-1.6883117120475628,-0.27909979290713044,-0.033233220465428925,-0.841350535408415,1.4930270110630457,-0.6616541356691994,-0.6626040659952267,0.711638987061873,0.07399042643888051,0.0031869027922154375,-0.30525643346143283,-0.26125072445347997,0.7231374667819137,-0.41795780852952197,-0.5317452761434902
-1.1073153747647921,-0.3052726943165966,0.1698132714530201,-0.36558807903875346,-0.045191354444810705,0.8535835972631867,0.1147039611154548,1.0548933204670536,1.3411883098253645,-0.20721774588893105,0.7756693834897835,0.2911120070843325,-0.772491944032864,0.2984280509665566,-1.3491930530472902,1.0171689522414813,-0.0974313489878181,-0.6494067527576044,-0.5364268527333351,1.1516250249802835,-0.731071857871816,0.3607525621850798,-1.4476080085299277,0.4451609367357374,0.3091235668863491,-0.6662666658958165,-0.016091384301457956,-0.18641935835307472,-0.3547488525188484,0.038787284579540726,-0.12797593091257592,-1.5756481191926586,-0.3080921547646144,-0.11806445599901572,-0.6552158296867222,0.8133897422046387,-1.2124415899827252,-0.31126229735018196,0.6367673619754297,0.07444034803285227,-0.23187911897255517,-0.22379448360001553,0.5866705050611696,0.5941596949093318,-0.7106145999147696,-0.32650979098841754
