-1.38125964905434,1.04056427520681,0.0375923079192837,0.00778335552599825,0
-1.38124005941088,1.04057123481705,0.0374442324711178,0.0076954049898913,-0.000162790597033578
-1.38121936608126,1.04057812131116,0.0372909398709395,0.00760691691326736,-0.000167926879674596
-1.38119757660656,1.0405848918324,0.0371324055125775,0.00751794690660164,-0.000173077447900773
-1.38117470029251,1.04059150165341,0.0369686083676532,0.00742855156415486,-0.00017823888109493
-1.38115074823745,1.04059790416761,0.0367995310439401,0.00733878841367982,-0.000183407711932586
-1.38112573335876,1.04060405088226,0.0366251598404409,0.0072487158646399,-0.000188580429072924
-1.38109967041757,1.04060989141331,0.0364454847990897,0.00715839315499288,-0.000193753479903844
-1.38107257604188,1.04061537348192,0.0362604997529907,0.00706788029659566,-0.000198923273339084
-1.38104446874784,1.04062044291272,0.0360702023711022,0.00697723801928881,-0.000204086182666804
-1.38101536895924,1.04062504363395,0.0358745941992866,0.00688652771372147,-0.000209238548441418
-1.38098529902522,1.04062911767956,0.0356736806976492,0.00679581137297903,-0.000214376681413095
-1.38095428323599,1.04063260519319,0.0354674712740917,0.00670515153307752,-0.000219496865492941
-1.38092234783674,1.04063544443396,0.0352559793140092,0.00661461121239107,-0.000224595360751166
-1.38088952103942,1.04063757178423,0.0350392222060648,0.00652425385008065,-0.000229668406441189
-1.38085583303246,1.04063892175933,0.0348172213639821,0.00643414324359408,-0.000234712224043712
-1.3808213159884,1.04063942701923,0.0345900022443,0.00634434348530878,-0.000239723020326418
-1.38078600406951,1.04063901838228,0.0343575943600395,0.00625491889839065,-0.00024469699041231
-1.38074993343145,1.04063762484101,0.0341200312902405,0.00616593397194458,-0.000249630320849306
-1.38071314222473,1.0406351735799,0.0338773506853237,0.00607745329553289,-0.000254519192679728
-1.38067567059408,1.04063158999517,0.0336295942682405,0.00598954149313886,-0.000259359784506037
-1.38063756067575,1.0406267977166,0.0333768078313787,0.00590226315665412,-0.000264148275541387
-1.38059885659247,1.04062071863146,0.0331190412292024,0.00581568277897,-0.000268880848637069
-1.38055960444629,1.04061327291036,0.0328563483666082,0.00572986468675428,-0.000273553693279083
-1.38051985230916,1.04060437903517,0.0325887871829841,0.00564487297299456,-0.00027816300855036
-1.38047965021125,1.04059395382898,0.0323164196319593,0.00556077142939083,-0.000282705006051424
-1.38043905012693,1.04058191248799,0.0320393116568438,0.00547762347867978,-0.000287175912771914
-1.3803981059586,1.04056816861561,0.031757533161756,0.00539549210697485,-0.000291571973904482
-1.38035687351822,1.04055263425847,0.0314711579784513,0.00531443979620563,-0.000295889455591239
-1.38031541050668,1.0405352199445,0.031180263828863,0.00523452845674115,-0.000300124647595316
-1.38027377649088,1.04051583472298,0.0308849322833764,0.00515581936028174,-0.000304273865888133
-1.38023203287853,1.04049438620643,0.0305852487148636,0.00507837307310433,-0.000308333455141273
-1.38019024289072,1.04047078061444,0.0302813022485123,0.00500224938974624,-0.000312299791113597
-1.38014847153234,1.04044492281939,0.0299731857074823,0.00492750726721194,-0.000316169282927981
-1.38010678556033,1.04041671639395,0.0296609955544372,0.00485420475978708,-0.000319938375221176
-1.38006525344968,1.04038606366043,0.0293448318289999,0.00478239895454353,-0.000323603550157824
-1.38002394535726,1.04035286574179,0.029024798081186,0.00471214590761846,-0.000327161329300444
-1.37998293308338,1.04031702261443,0.0287010013008722,0.00464350058135085,-0.00033060827532351
-1.37994229003143,1.04027843316258,0.0283735518433671,0.0045765167823573,-0.000333940993556298
-1.3799020911655,1.04023699523437,0.0280425633511567,0.00451124710062854,-0.000337156133341544
-1.37986241296602,1.04019260569963,0.0277081526719021,0.00444774284972681,-0.000340250389197626
-1.37982333338333,1.04014516050932,0.0273704397727686,0.00438605400816329,-0.000343220501771279
-1.37978493178937,1.04009455475636,0.0270295476511725,0.00432622916203373,-0.000346063258567706
