-2.32240306925174,0.156961017554847,-0.0391620836920659,-0.0382971255333054,0
-2.32295161996994,0.156416519562007,-0.0391254347658719,-0.0383006729151434,-2.37149958600621e-05
-2.32350985735048,0.155861594561605,-0.0390881557367811,-0.0383045923749662,-2.38901207609277e-05
-2.32407771390512,0.155296292131577,-0.0390502878848732,-0.0383089080581945,-2.40177301337532e-05
-2.32465511790615,0.154720666575833,-0.0390118740729949,-0.0383136444745032,-2.4096435688549e-05
-2.32524199348126,0.154134776853615,-0.0389729587199244,-0.0383188264756073,-2.41248878283043e-05
-2.32583826071292,0.153538686504095,-0.0389335877712197,-0.0383244792321424,-2.41017780890224e-05
-2.32644383574189,0.152932463566343,-0.0388938086677677,-0.038330628209653,-2.40258415495007e-05
-2.32705863087492,0.152316180494778,-0.0388536703120507,-0.0383372991437079,-2.3895859202247e-05
-2.32768255469649,0.15168991407023,-0.038813223032152,-0.0383445180141571,-2.37106602867521e-05
-2.32831551218438,0.151053745306758,-0.038772518543519,-0.0383523110185521,-2.34691245796087e-05
-2.32895740482891,0.150407759354342,-0.0387316099085127,-0.0383607045447531,-2.31701846336516e-05
-2.32960813075547,0.149752045397603,-0.0386905514937729,-0.0383697251427455,-2.28128279628828e-05
-2.33026758485026,0.149086696550706,-0.0386493989254386,-0.0383793994956913,-2.23960991662178e-05
-2.33093565888926,0.148411809748578,-0.0386082090422603,-0.0383897543902433,-2.19191019862203e-05
-2.33161224167003,0.14772748563462,-0.038567039846647,-0.0384008166861433,-2.13810013037635e-05
-2.3322972191462,0.147033828445057,-0.0385259504536944,-0.0384126132851344,-2.07810250603124e-05
-2.33299047456474,0.146330945890118,-0.0384850010382442,-0.0384251710992181,-2.01184661004009e-05
-2.33369188860563,0.145618949032214,-0.038444252780031,-0.0384385170182889,-1.93926839324038e-05
-2.33440133952368,0.144897952161299,-0.038403767806974,-0.0384526778771764,-1.86031064038431e-05
-2.33511870329236,0.144168072667602,-0.038363609136672,-0.0384676804221321,-1.77492312881111e-05
-2.33584385374942,0.143429430911909,-0.0383238406161623,-0.0384835512767971,-1.68306277788174e-05
-2.33657666274421,0.142682150093578,-0.0382845268600101,-0.0385003169076852,-1.58469378907927e-05
-2.33731700028631,0.141926356116472,-0.0382457331867959,-0.0385180035892154,-1.47978777647051e-05
-2.3380647346953,0.141162177453002,-0.0382075255540702,-0.0385366373683382,-1.36832388687377e-05
-2.33881973275129,0.140389745006476,-0.0381699704918546,-0.0385562440287943,-1.250288909211e-05
-2.33958185984625,0.139609191971935,-0.0381331350347679,-0.0385768490550499,-1.12567737307195e-05
-2.34035098013594,0.138820653695696,-0.0380970866528574,-0.0385984775959448,-9.94491636398254e-06
-2.34112695669209,0.138024267533777,-0.0380618931812142,-0.038621154428101,-8.56741962230317e-06
-2.34190965165477,0.137220172709409,-0.0380276227484598,-0.0386449039191335,-7.12446583896187e-06
-2.34269892638456,0.136408510169815,-0.0379943437041935,-0.0386697499907112,-5.61631758404929e-06
-2.34349464161444,0.135589422442462,-0.0379621245454891,-0.0386957160815083,-4.04331808555314e-06
-2.34429665760137,0.134763053490972,-0.0379310338425292,-0.038722825110093,-2.40589153578663e-06
-2.34510483427762,0.133929548570888,-0.0379011401634666,-0.0387510994377986,-7.0454328172237e-07
-2.34591903140129,0.133089054085499,-0.0378725119986113,-0.0387805608316249,1.0601401033844e-06
-2.34673910870573,0.132241717441911,-0.037845217684038,-0.0388112304272179,2.88749086900519e-06
-2.34756492604783,0.131387686907557,-0.0378193253247135,-0.0388431286919792,4.77676025558565e-06
-2.34839634355482,0.130527111467328,-0.0377949027172379,-0.0388762753883499,6.72711877623688e-06
-2.34923322176944,0.129660140681501,-0.0377720172723021,-0.0389106895373134,8.73765661268261e-06
-2.35007542179318,0.128786924544658,-0.0377507359369604,-0.0389463893821686,1.08073841288761e-05
-2.35092280542739,0.127907613345765,-0.0377311251168206,-0.0389833923526195,1.29352324958754e-05
