0.2544729211292766,-0.07522979704292126,-0.5583375066279357,0.42355369359344497,0.13200449581991172,-0.0783033301277808,-0.2565760002986085,-0.1460859266064524,-0.06275367806770779,0.19742724520275956,-0.21013694959170703,0.04205810442417903,0.3151295244948021,-0.0018054649461984023,0.07146795689928642,-0.0971707900981487,0.16263683314471025,0.515389795464394,-0.04085142643109395,0.3002379156175278,0.1656284378261796,-0.4506791933453303,0.01443834574390894,-0.21829424529877317,-0.016377393591410085,-0.04078998726688874,0.42560450082287277,-0.6353661386878043,-0.5377339629442455,0.18521466695433422,0.12943877580130586,0.3945093923500536,0.436799874818122,-0.2825978366131141,-0.5425097416233633,0.11705734574255565,-0.06091593285635256,-0.0940893170738214,0.051213668544386595,0.04427729758769178,0.4149563026435014,0.14279378234157364,-0.1540097761117842,0.13809717010427655,0.45502624748604337,-0.4750708379769423
0.1785761520083767,-0.23883317241169325,-0.5398972943055289,0.29696820347004277,-0.07815136363818609,-0.15334301587620924,0.5400887286880993,-0.11213005327082476,-0.19721221191692628,0.8688880846201705,-0.7646383556982298,0.35359750656537087,0.22762014026380156,0.3818471574166896,0.057196880058438496,0.12670545910148473,0.693461408816547,0.8134520171259648,-0.4202889412761366,0.7146545570736286,0.2116906528124134,-0.762985922758746,-0.10999961631065194,-0.6485195050866922,-0.08642732987212863,0.07022835325368117,0.34335628268013174,-1.2378518341999187,-0.1318999185468721,0.8102643916015073,0.07841342543252627,0.8888939416036855,0.5796656672252438,-0.5722480438810342,-0.7560971582437295,0.30152784402935184,-0.14858400592244522,-0.6242958867813294,0.5107599947927963,-0.41585795231513395,0.31806558086978265,-0.15950878633723936,0.2629404867980643,0.3883278475666978,0.3952224274780961,-0.482861991867974
0.07523781047621936,-0.47819365519161716,-0.3900816372917194,0.5372097343884994,-0.24654876753443614,-0.6144872620129614,0.38389259488784044,-0.08399527730675256,-0.16965341286200902,0.6611972491240447,-0.6455555261491059,0.5897806839177817,-0.0013292329530015246,0.2633812325995072,-0.11234362513966459,0.38116947084891806,0.7234203837509221,0.8416551423674772,-0.5298066456501951,0.7279451457209258,-0.09393043330569652,-1.1410750495872826,-0.31022349438612595,-0.9776002711522669,-0.0993847108815617,0.06468932516936321,0.22553846023019045,-1.297068580827812,-0.1540794444535525,1.051510909898314,0.1710065729286153,1.3556821695594916,0.5073052849129254,-0.5497635710867612,-0.9049765524157113,0.15586155287094466,-0.1193857592001332,-0.45483976951046434,0.3268684815212025,-0.4862346193532851,0.4111240018411038,-0.30883665934118676,0.3623860922625194,0.5348408846712829,0.6115307081929444,-0.5092631450715148
0.1421473268271091,-0.628344100971207,-0.2704206755053462,0.8122888754060649,-0.1284866406139244,-0.47062917089210793,0.7245868846831267,0.14110799867230922,-0.029580335410958405,0.7948931409145964,-0.8787792296230805,0.6661787954322378,0.11405117819820548,0.22803046132303503,-0.12610587399067752,0.5039835501590376,1.0463233616981231,0.727465361690064,-0.3988317241823194,0.7047206605083832,-0.04112018039836135,-1.110586311703637,-0.17265350777521987,-0.7096086603209633,-0.09843354460917875,-0.05894813383124157,0.21879002123249472,-1.4969365369847634,-0.3207909727735907,0.9811602545805169,0.02480651850338636,1.1746615619087701,0.47476573659365806,-0.5394131019478325,-0.8963687116985302,0.48690545489978854,-0.1234758542604168,-0.5344933488243815,0.20966642571074834,-0.6103960552777203,0.6431309227987758,-0.11840539566470996,0.5677409052364697,0.6568256976496037,0.4444493050392209,-0.9258561497953601
-0.059023110442854035,-0.7742201290707192,-0.1124312279280408,0.9451683145575126,-0.09258911006141185,-0.5225946602695787,0.8213852158149324,0.17352828367399417,-0.09434396982400911,0.3400609412050458,-0.812572176194108,0.5237141390209574,0.6889745207442954,0.34690821741170885,0.0026454049538372493,0.656022571249732,0.9911779821726794,0.6057646691819866,-0.2787679347505508,1.1299758637950597,-0.3744937205222315,-1.2689167197639803,-0.1791303425377487,-0.48801547678097135,-0.052738058605995564,0.16059562100731586,0.15243788150522775,-1.4598161806428243,-0.42652340589919835,1.3606480087333483,-0.03663335472728921,0.9798465190263588,0.3164760100478193,-0.35319720956630085,-1.149255152666439,0.3168375571812139,-0.1996653550064838,-0.39795137334429054,-0.10351768101801528,-0.6368750931652067,0.2299189047969789,0.10733374235400814,-0.08444737835523289,0.8806718664480495,0.7797365782264688,-1.0245326116611
-0.2884276317083063,-1.0443032126559224,-0.2968235249940546,0.8567962447884958,-0.16714587855813018,-0.01010868254077063,0.8571725851463305,0.2628625130863963,0.2957829611491988,0.6728301972779438,-1.0546710378519923,0.5794538263475818,0.9727639385460919,0.5386466740107495,-0.14183925140358483,0.3697349399718469,0.9198023287945372,0.3063776971288683,-0.4519915773289135,0.9111741977811249,-0.32936899134971237,-0.9907559282797611,-0.19287763508338254,-0.8878478410767375,0.057657844434958694,-0.04249997295067154,0.2907170026189585,-1.7814974914514288,-0.4619538045714382,1.6071501013565777,-0.1770520225102743,0.9737685363253951,-0.197048275845982,-0.5808006979945622,-1.2253714419380037,0.33124635425879173,-0.43691280549637485,-0.672810034981323,0.10869305558317532,-1.1448806197850756,0.473583085528503,-0.07299667087181265,-0.16079385179856465,0.9734192883514513,0.6828970178613204,-0.9215152778673731
-0.4071126575630914,-0.49928072325317885,-0.2991968201194555,0.5763632975016495,-0.3466343087453912,-0.43225089336995093,0.46413716067670296,0.3533280765884901,-0.11782333332301304,0.5874511509061408,-0.800113789813769,0.5509590252425449,0.2326604911259241,0.5616718041653473,-0.166969364160018,0.4117622814529395,0.7429729868929212,0.576711578847702,-0.8861908315285516,0.9031502716522302,-0.30792972631891197,-1.103591857036319,-0.5932028797416303,-1.3147196286054572,0.15854315168403585,-0.01106439145637271,0.04328596617671468,-1.456438642610506,-0.3786304234422865,0.9751254803736745,0.3266685995568387,1.2588526171119248,0.4723372046387905,-0.3890562592308997,-1.0586846252687834,0.16568687185668723,0.10255358128958564,-0.6793074433650916,0.3873550830908578,-0.8264701404749645,0.531184205185847,-0.3831554227004957,0.19081044597324848,0.6886053848547523,0.6928307725074657,-0.6455192594490881
-0.5050895501909198,-0.7250844202924412,-0.22008026888629376,0.6087109468806069,-0.37310979804637456,-0.5333986622898619,0.6479459152725284,0.5126737384707594,0.0019564321811427754,0.7271853874391905,-1.1293523451406107,0.8146723869640407,-0.013016580187361682,0.7749418004750063,-0.17295572445499807,0.5409255241529571,0.758643319995258,0.42368636363775375,-1.5543912345675563,0.7515658344958376,-0.3159991956784451,-0.9612799877838878,-0.6501156020569041,-1.2288776071562548,0.01690279991766415,-0.4724267111070883,0.1315211061055167,-1.2318509455765692,-0.4134286615768735,0.9010855396143544,-0.16570577676276302,1.228779626431947,0.5358455094822682,-0.4436717526872252,-1.0562958104606153,0.7403675826625187,0.29032418209125765,-1.0053517337356792,0.5758667090503037,-0.9252705578723514,0.714627669632443,-0.8361959278986785,0.3495961567482344,0.4934959339167809,0.3599260262489865,-0.3782051190484199
-0.7107372132273676,-0.9299609011723436,-0.29928089432353044,0.7969600808672901,-0.4860543483424349,-0.344122753544191,0.3505253582286858,0.5187894674046375,0.160444394603857,0.35573698275894444,-1.1336468235393717,0.6716553711285528,-0.1700232385683595,0.8067373402889644,-0.476996104345965,0.7553860683307547,0.679899204927188,0.025890726263475772,-1.0231058502036703,0.7058483061679726,-0.2853601838896791,-0.9365614822630226,-0.4934092071554025,-0.7648637327186879,-0.12370709306409351,-0.06114135902952775,0.15638770637425572,-1.2154836485570315,-0.5457622153148867,0.7962610018189742,-0.3150570256694445,1.0108848250447815,0.679172195052099,-0.49346632147714364,-0.860216823298282,0.7036224079983819,0.15104738906588788,-0.7222739484129186,0.11135899595053152,-0.9020109767735172,0.5179156484957624,-0.6615072211919397,-0.020409217531670576,0.6677326545147141,0.3642260847036841,-0.3068189243125062
-0.616952015694454,-0.7259525140372194,-0.14497497271367826,0.5264214308854044,-0.5557973580279214,-0.14488874711948152,0.33027178070060004,0.36707929142845996,-0.06657963968977745,0.3899286465478915,-1.0004149768248416,0.6565526919621539,0.002568937200339849,0.6122972064203821,-0.6696793776244678,0.6799651397123948,0.6842574966613815,0.20911701500202862,-1.0437248216506552,0.8403248155658284,-0.2119865678059196,-0.877672355722101,-0.564533827324179,-0.7390204637594716,0.05911311564589118,0.005193898318718498,-0.048811961390997555,-1.0589442598968155,-0.49784386036071404,0.8356752202871252,-0.16279405325836827,0.9406108493932269,0.6597593772486006,-0.35377213785166434,-0.9834054700582805,0.3000996572566136,0.1895902416599709,-0.38431122682060526,0.12441615748216946,-0.5578172638991584,0.5122810810082676,-0.4218816056406472,0.038896007742336786,0.47229610554491797,0.3932179580784694,-0.31222456544995253
