-0.5891057843262449,-0.06992673103366123,-0.6205703948715569,-0.014174622957040736,0.5357791933859977,-0.20428596996108914,-0.22873746610401152,-1.3015145168584679,0.03417561165404691,-0.7102324701224021,1.3672126252390682,-0.43733600566997505,0.6817203837842869,0.0784038758524266,-0.4550658811306385,1.171187001356225,0.3208564142715258,0.3475494657078562
-0.3826284973246189,0.38524866770232646,-0.8617980843093438,0.1444583026424755,0.239258040867502,-0.4888398841086522,-0.5770363603295267,-0.6582661743953051,-0.37314418857927817,-0.08209193295235934,1.326749164339634,-0.8829741763228718,0.873271283718732,-0.08513214602733364,-1.1857094434194488,2.2047859094370894,0.30058213469555217,0.09724540690627408
-0.7033294384874447,0.5425079661797672,-1.0928312155443471,0.17091651254869006,1.0503288699707667,-0.9132826400931714,-0.9584541134690843,-0.03237327816631153,-1.3819366982225343,-0.3231087741926897,1.3557996041227822,-0.28926624190403494,-0.20452277183406486,-0.4622406048959394,-2.061679871405048,2.8658482710336357,0.036966733910948735,-0.39928099440039283
-1.6459541666053372,0.5401752498716372,-0.06662367615017456,0.5287116860841341,1.2205821314593148,-1.1527025868781595,-1.0132094610674374,-0.3549171853243507,-0.9258575673070193,-0.6782078641672293,1.3851229083591816,-0.11187655138657224,0.19891115979677348,-0.5715884108491021,-2.006358879727757,1.7996385711136473,0.03258478809242434,0.2159548499204098
-1.2579523989992285,0.8155722030762588,0.17848771279744816,0.6654283373741792,1.196692976831876,-1.8230527915550683,-0.5765668365869611,-0.1356221841082125,-1.0693170248180126,-0.6535229065687017,0.9878084223010879,-0.23153738537199614,0.18176446718551345,-0.6652444388452378,-1.923087209933484,1.4376948250932087,0.27490956940890343,0.07615757486308163
-0.5912504870648105,1.0928458328234205,-0.11627541795529969,1.184258198408028,0.5266982936123555,-2.0184017783577657,-0.2461653732916814,0.23574855228189553,-1.1414134226012655,-0.9562823180347595,0.5047295244213689,-0.3153436121068519,0.8368853970743148,-0.9918812314318317,-1.4165430188770716,1.411645776364037,0.19003814157676557,-0.02516757699287167
-0.28129179504822144,1.1882897830729542,-0.9956806714675789,1.456552517514503,0.6493143616581262,-1.690743899706483,-0.4867761135559642,-0.45502435975297706,-1.562388713148065,-1.3842755506278672,0.04750865804646901,-1.011514570717415,1.4222146011549062,-0.7688224446387276,-1.2491957976911006,1.767236439829774,0.25655366931961876,-1.053262378207907
-0.04212301705316402,0.8325298472437368,-0.7182018093602902,1.8400453438302817,1.5932104616651344,-0.4246230054056158,-0.5623640516783422,-1.0206719277912477,-0.4418509496274918,-2.29575743047403,0.8989246201412929,-0.7876630656365904,1.303073258379361,0.5704562972802425,-0.8630199855437656,2.4650086117929106,-0.027100962527758676,-0.6996163152170719
0.36858237435855135,0.15049803912318885,-1.3464921582291622,2.5696040680203214,0.8934342300890712,0.8902215915453067,-1.9498109932604972,-1.077568208344752,0.45627186638361217,-1.3152020293730966,1.0103165311771087,-0.6184290153864254,0.3123884717998512,0.9588842927165675,-1.0289263597929166,2.0100639629804515,0.2764018934819664,-2.7813884352604044
0.8748113047399647,-1.0781627286663271,-1.3328448859118054,1.8315377373933608,0.7157867576537882,1.23610120384267,-2.357258489369519,0.253593941094045,2.0914212098427947,-1.185204138240675,1.1636642923337457,0.5993567774336103,-1.1846307159457694,1.7001011891297497,-2.087820577568396,1.4497464742521933,0.2106348537111611,-3.658698746024132
0.3683071674981845,-1.5032112363224612,0.3284461059019814,1.336821829952273,1.4223285981235845,1.417751296443514,-1.4370474276387746,0.3515041856921692,2.5405629472014617,-0.010205276224893006,0.5148086778178692,1.1719232996161113,-1.2543012860885663,2.0059946839412484,-1.4916574980913346,0.37307174197742377,0.34996885596022054,-2.8433901157786394
0.9065931959964466,-2.3419343401162505,0.16053160704000666,0.8140293936806194,1.0029208059450563,1.2438913369010531,-1.164606150082025,1.2515109300295897,1.4369471498607131,0.31750656454595527,0.17541021093166723,1.739740642819528,-0.889150267360807,1.676843764445305,-1.0661993844567053,0.3969048099098406,0.099519580487323,-3.1801149231819332
0.8486994844775544,-1.9273224629047103,0.418874730219113,-0.5545020598623351,1.0147617318049964,1.4513510883106973,-1.2265686164874836,0.874826112575267,1.4596374631063767,0.6271072183194147,0.45294820021972476,1.7968047357569035,-0.8099680007682839,2.096395290175505,-0.7309097501527861,-0.4619949501208942,-0.12337270433446246,-2.6992212160238744
0.7266443417346676,-1.5204278219652139,1.0375193589957434,-0.9418542408067151,0.4987397744511021,1.6109038868465522,-1.6773688877679263,0.6685722756588194,1.7063716491484893,0.585621048437736,0.40402818229842136,1.3698585427867096,-0.2457193413269361,2.2488152109703954,-0.6662857576655115,-0.3338802195561627,0.05192283717577574,-1.784716534543053
-0.21999940474370216,-1.5968637254102738,0.8839691062528906,-1.0530710473626983,0.5604096178046941,1.6875852028437603,-2.166431536444987,0.4073471727119555,0.9351090096680954,0.7819054312016746,1.0245126270581146,2.079937909926201,-0.6062009010754852,2.0885914548497175,-0.656003567946836,-0.3683431896650467,-0.5669678493332921,-1.9212733128415704
