-0.09693126615369221,0.3071426070653134,-0.42398750150149717,0.23937681369544442,-0.27113450186927424,0.40722225516375876,0.024180763817341744,0.18886266768425566,-0.36997757788137764,0.3332016107913615,-0.36246391918345,-0.03171642048819772,0.5354377609326244,-0.003482578428273382,-0.22938095162135105,-0.050753512299204065,0.16952489844833374,0.1376416583034762,-0.10745572805814045,0.13395374507935043,0.33445027656786896,-0.2225422064675985,-0.04008882680489795,-0.0642011888271264,0.2719342808898415,0.34486983531490517,-0.05804154592645364,-0.2434553835724857,-0.37768541819769763,0.03436009873716844,0.2752716929926683,0.03412863913762501,0.26743726243825106,-0.4672709773561731,0.09202868750021681,-0.4364729166152588,0.4970995499166937,0.007717593766227153,-0.09286789359502666,-0.6229241964753782,-0.1182562210187153,0.2961308448486508,-0.052458539807415216,0.10651988895010674,0.15355216014071996,-0.0715912291219809
-0.24292874739761203,-0.1854335248238132,-0.47414617928132574,0.37765093954163437,-0.5397318296240678,0.501258837839272,-0.16974775074129667,0.09718201371814136,-0.4861740095668212,0.48172166455771526,-0.6406516319285139,0.07837446194104203,0.45428565639716295,0.27142642790759425,-0.6998832914655626,0.3705954138070934,0.43319527539712915,0.3121918711517033,-0.4847641841421735,0.16709732104991776,0.16517298426445864,-0.37871904280871704,-0.22507530863760483,-0.454190534369995,0.30175794096617004,0.4528374157326779,-0.2302932365415679,-0.21377983180794546,-0.4533429999910028,0.5235866460325487,0.09672185213173601,0.1325725826794119,0.5643332590201814,-0.49188659690039804,-0.00036804183496270265,-0.6649536313826708,0.44395764915227887,0.004637530148136282,0.07038228478894001,-0.6154625232423829,-0.04337834011136385,0.09907264460944082,0.2058537790758147,0.09424788146737215,0.20082482401024424,0.26863095425004113
-0.46215588853736445,-0.7056442207759368,-0.22485789414539017,0.29162979263668976,-0.7862610874218464,0.7267827974552394,-0.14007224066275326,0.30713080505776424,-0.5900763789394876,0.7503033915494202,-1.0498522766016014,-0.04875360010638605,0.5680315645278949,0.5327611904506336,-0.8135347968032122,0.3048162026215222,0.40320925551566816,0.1642081706484839,-1.2483281550695495,0.06629238218208869,0.1642724424695301,-0.16215037994890066,-0.3912662512295388,-0.4164947240468477,0.11042363412801778,-0.020666088866811316,-0.3100189333424816,0.10420782701566456,-0.4426467621251112,0.563941937634312,-0.177685532332292,-0.03474762707796081,0.6620853465850244,-0.2645880060739732,-0.24730019220293065,-0.37159499160681797,0.6501362256080206,-0.17686757796052782,0.10235692635720062,-0.5912041717893428,0.17246752287561892,-0.1841677134087373,0.24324289343389746,0.03520399711945443,0.10498579219496484,0.36290655083904877
-0.8918127495847801,-1.4855075835881753,-0.00425829887593876,-0.23017140967025418,-0.8380507232849199,0.9573046888561284,-0.032739123664749875,0.7601675641737522,-0.5025592551419376,0.8225510196333757,-1.7371648616665147,-0.07533201115771465,0.14635388276201453,0.8675382642528742,-0.7486863921460462,0.4337849178526457,0.4339684522636759,-0.27753602864644356,-2.3384810249176544,-0.1547681507432492,-0.3665462622390314,0.3067425221878066,-0.5781946896511594,-0.4827945328055097,-0.3261700156088415,-1.2061274827263262,-0.10621607592732422,0.2679446308562785,-0.2563613310941417,0.6645201245222696,-1.2385109660601918,-0.22183900016663427,0.2602424055182096,-0.10696257242863849,-0.968231237191119,0.26580684394029525,0.8319187199675945,-0.8531595461524615,0.45011549101287723,-0.5950312716313471,0.8182008199177677,-1.0369389235831612,0.4766094654005778,-0.3923801973872686,-0.36054996686669183,0.7141988342068221
-0.9823555380070862,-1.6674601791233012,0.9309385880903509,-0.3974301868858368,-1.103906084185685,0.6102445021436751,-0.06926782921463148,0.8397010618862243,-0.030753579509044948,0.03665116966803758,-1.242225272241384,0.3437170196566265,0.05188577759812185,0.7160401987706311,-1.1469570279195818,0.2133571273821861,-0.1466418230656012,-0.6348819047969096,-1.5620014680217857,-0.07073510175349103,-0.581001602590059,0.7040545717871584,-0.6234710240556339,-0.005139754177508393,-0.5808723286603205,-0.8544168903032916,-0.05431802127516967,0.5584821890114589,0.034167343860169674,0.21091598685910495,-1.1604275525448433,0.019816726647507527,-0.09817688022135283,0.39592462386539107,-0.9434492361528364,0.335931981127276,0.2829056792831861,-0.7262546301365698,-0.33963600515737047,-0.032063065224469355,0.9123279642464063,-0.9621114270977246,-0.10272931562687562,-0.3636474256175767,-0.38571165404841234,0.42313060419923576
-0.9596233690849553,-1.977252513613567,1.1962474368264788,-0.6110703521980981,-1.2290236377241188,0.5379983726678914,-0.15239233566923371,0.730920429603134,0.5276292492227093,-0.6338875547222846,-1.274472054680931,0.4909357605203677,-0.28623639103400167,0.4320154059216996,-1.0804065759184653,0.0353080386915986,-0.10538365903012481,-0.7544967224458062,-0.21531138739192243,0.05202248325160383,-0.8545480809956748,1.1020147675849246,-0.4133764665801667,0.18172107442215243,-1.0364220601079337,-0.9715584600583311,0.24865410724705625,0.2381283254065638,0.5888562141786906,-0.33951920257642276,-1.6500132296699335,0.0037408056200089745,-0.8889556543684458,0.15126295176448376,-1.1071959656736794,0.6542282930109999,-0.9470230097041402,-0.9083938673674858,-0.6899316823577255,0.04688326941996501,0.8092995687610636,-1.7024559555655165,-0.5445715278398655,-0.49822491256835,-0.4353104566865723,0.5217177115116847
-0.9457929079541813,-2.163433945896259,1.7387925155449002,-0.9392839555567584,-0.8216899731759133,0.475348660557417,-0.12827771558149248,0.8959135755865406,0.6523416218568946,-0.9779277585602459,-0.7238421074199802,0.5564082372961449,0.20818512141414858,0.14305599683644651,-0.5525211344022406,-0.015460363911756814,-0.22575348987904537,-0.30669383857320553,0.5943702286934843,0.31220468050683736,-0.9394413158404591,1.3134159648869574,-0.18677724154014025,0.06431524795841981,-1.5220967579628375,-0.813204955821362,0.5323022489951852,0.3964004648868659,1.2291721844088122,-0.36050036287416787,-1.8361268977558582,-0.23973832480344642,-1.1843782949979362,0.5042140941789051,-1.3136116512192977,0.3556777317147096,-1.4971964827308226,-1.1507938661308574,-0.7472192896712204,0.4674970879076618,0.7725194228637009,-1.2395179207310574,-1.2500185285345482,-0.6829733477969903,0.020286930685522488,0.4811813118219975
-1.0112984333249757,-1.4999172808181758,1.7510735521339535,-0.9545754562980902,-0.4439699408716257,0.2611235500196773,0.07444108663080529,0.647056529974374,0.6396329264354754,-0.6815715979591452,-0.43622977759058146,0.18899793611170615,0.19543374919162865,0.162757463796381,0.13240929996381445,-0.429662340886115,-0.4998353014134052,-0.18581733625940233,0.8860751222396633,-0.0795373984578786,-0.7136129818969195,1.5078123190215824,-0.06817127136683993,-0.14886127372543168,-1.2980969564370026,-0.6944353921209714,0.6827321875814164,0.5240706634188028,1.7020761100511494,-0.6277751849318723,-1.3378256095024448,-0.3838419583204466,-0.9028002241383251,0.382053887337839,-0.7578727424509123,0.5242580704813243,-1.3993299919221445,-1.7024743104943707,-0.5887578915874436,0.5662502204950964,0.8669439454865293,-1.1865370500531136,-0.75326112591738,-0.7233300383567082,-0.05088904749330551,0.4293292941014941
-0.8705369869272368,-1.0283011810386922,1.3968165673592083,-1.1702983332070578,-0.2505148394748318,0.34246460955576236,-0.09637156384639237,0.4665022395336075,0.22592125677848895,-0.5061437763690572,-0.10722260542524842,0.1510130085100906,0.11228393494402822,-0.27812439622628915,0.5978610028761584,-0.8464294824703461,-1.0839027143608073,-0.14725929472433308,0.8384994624776885,-0.4444693036358208,-0.7252426196714786,1.7829126795776913,-0.19744499198837018,-0.2570558068702364,-1.2744277681236225,-0.9812167422650396,0.617214747609472,0.8346644119458775,1.8592228411518756,-1.0387206008062437,-0.9231474935482882,-0.014707349604068089,-0.7305032933356176,0.22878097601957362,-0.8564312645151768,0.2391537228891828,-1.5588582837053917,-1.9733099064743573,-0.7096315305770122,0.7740206035548254,1.0129549829343536,-0.9842946493492817,-0.38510926764461967,-0.9752347768115034,0.32516840770772215,0.17604976954692458
-0.896813505578052,-0.49512242975206955,1.4802835855018772,-1.163165185185377,0.01374212095630839,-0.14071015795456326,-0.01790421751761284,0.61497774901457,0.30949001699067624,-0.7090468557384442,0.24819770481838974,0.40010111926461556,0.24939437766661487,-0.2391927081512439,0.7269201102935012,-1.038010408275032,-1.1795893035425071,-0.10209677148671051,1.2562539665614318,-0.38992683364158776,-0.8619896860000444,1.9219840325820419,-0.2815027695754625,-0.6378200374194396,-0.8496430918493867,-0.7174701300723948,0.45876265136456623,0.680209789725147,2.2215032208886356,-1.2874798757423758,-0.7552186059665598,-0.14454649276418038,-0.8730127078455561,0.02387098495308365,-0.5051863515480766,0.008726205105782758,-1.8073001557798305,-2.4277181136936554,-0.40315673540294356,0.721650439560272,0.8462382229076606,-0.9338044278830512,-0.0889090987453838,-1.081209543133577,0.4961954228286463,0.4454930107518392
