0.0555703056230657,0.15279881697251912,-0.12412069868789663,-0.24504611044734537,-0.3169145733811649,0.2575139798058038,-0.1634338669825122,0.11432747089952479,0.16892621529707688,0.11907165429226849,0.028778947866420948,0.09834586456442806,-0.0562364352482969,-0.2492247501907931,-0.38709820978056636,-0.25929566358414713,-0.3839907485546048,0.2568817082713927,-0.0950852578367403,0.52448435027133,0.0015382063003509944,-0.14531514327110562,-0.46339253025365096,0.08553282286070313,-0.16215112177999974,-0.05032631955247742,0.2654080262916383,-0.404092347431393,0.0786358802426031,-0.3056920661913317,0.21566291440175497,0.32741725901287094,0.027124405960277705,-0.34614575202090625,-0.47423793624904087,-0.20742226887598214,0.007482671175952544,0.01824661574919984,0.012268606205443129,0.11268988496276311,0.32077606963362587,0.15391316323444254,-0.08223669492419536,0.17229871373284705,-0.24049344200200676,-0.42712809798821705
-0.057462051112698545,-0.10572596274920996,-0.3090695581724133,-0.2853880867564716,-0.4640542532799965,0.4004939135064349,-0.27948793618707424,0.2673140030161918,0.10381157138753143,0.3248947927160917,-0.19456790042384087,0.1493158688041819,-0.264874943457254,-0.1242772847004101,-0.9348638228551279,0.12265869451484407,0.10987075807750014,0.5127637243066213,0.013495079651142827,1.044305377891174,0.09057892888597743,-0.16782639191993884,-0.5265146987391957,-0.0980120046312906,-0.025511335128298798,0.09173865544178456,0.2800652566295321,-0.7011869912716994,0.0895736172905358,0.04988568265124367,0.10154706999632487,0.20160848313952143,0.24354406305340479,-0.6656941133255788,-0.5125334306116197,-0.2782904190639319,-0.23381149182412966,-0.20259676714732994,0.41541492640506517,-0.0793447230339134,0.07854746147767055,-0.09862320949693787,0.07885469837297936,0.34539634232869676,-0.04781103280429165,-0.26749983148756756
-0.1428881124854534,-0.48404551971399673,-0.2057547940372707,-0.0833699281127469,-0.7091939254271106,0.7306758863196264,-0.41526525262655073,0.11487834360649943,0.5920904174739694,0.5011410727841004,-0.14955326501168148,0.33244881916397817,-0.005528961615392791,-0.2086371530318144,-1.3735895823333522,0.155901259480414,-0.03923088415046737,0.557988792316537,0.22309032962621872,1.089675010244306,0.17783942547718182,-0.2285932995923506,-0.3983635837447373,-0.3344275979671286,-0.07300115083319801,-0.030354578597153348,0.42482128024009347,-0.44029547417386705,-0.06767132872817014,0.35412442503402675,0.05087258971279547,0.49126759833394296,0.06457224974076989,-0.9334768352215994,-0.43691370862513135,-0.2507722752943857,-0.5220691613559904,-0.10410162584684268,0.2719310589650406,-0.3263973905457899,0.11763828328017151,-0.23541154078001475,-0.147107379877943,0.6082206271666513,0.07022270123650419,-0.22957866655027664
-0.1087189937174487,-0.42129458072210424,-0.27098022123804943,-0.6315707056398902,-0.5740246965167529,0.783299824144053,-0.37149219848521475,0.39390305113033885,0.014312083046521401,0.7502699505504486,-0.23549690318915778,0.566519810194444,-0.13672908645104595,-0.16860045932264753,-1.3031077785702738,-0.21818496982950122,-0.22180348761006252,0.763286003273759,-0.4983135103750196,1.098538105443637,0.31056790560365355,-0.15446971063905107,-0.793359073243748,-0.5773585266984191,-0.12794352530496975,-0.6561828799236621,0.3804187958862393,-0.6961793048658614,0.16804874870440717,0.18220459499934294,-0.07398267803205497,1.1140602901897947,0.1890145544286534,-0.801452768197878,-1.0453975456453208,-0.45901601155761607,-0.419241098819444,-0.3376633558818952,0.5040497680907392,0.19316584990163815,0.5640555789091241,-0.0749133614491445,-0.29346881425298754,0.3006773671744608,0.5308073608391471,-0.44622668329354287
-0.20478973457264682,-0.2433653140661105,-0.3794193295921931,-0.2389260817014801,-0.42564757068634973,-0.021321657219772746,-0.15335936511927245,0.31411937441617593,0.1883723328422197,0.568788515945262,-0.3988588318633159,0.5918104207053719,-0.2439003562615874,-0.24114430544568743,-0.9877792449408519,0.19608545385301282,-0.07300779846713601,0.7327960508019582,-0.720687846782478,1.5881537797308023,-0.1402102905114577,-0.22415077940906747,-1.172692413912627,-0.8239625798516541,0.19238478828971026,-0.3183170327934472,0.19442343513143254,-0.8852895827553924,0.20953915292107622,0.18500075373580055,0.7380710249373662,0.8820417050807672,0.2740245109479065,-1.2326240473850603,-1.033950883061604,-0.2195763392868474,-0.5002791670268442,-0.8158567358032423,0.7129394063524195,-0.10031230933795249,0.06814809829078392,-0.3431666468254143,0.44704187524879296,0.5779067715323595,0.4328169774368703,-0.49141825181033577
-0.39099028290117804,-0.5831778081479406,-0.3507521898149459,0.38144561413072453,-0.4109909895572693,-0.11051106052806947,-0.10942829176311517,0.5478348253075753,0.6188148419130004,0.7418441247993529,-0.7426947074383398,0.7306419522390398,-0.22188744925894083,0.11870526315249277,-1.0566149044398099,0.44492327166869383,0.2460353805264313,0.2404466831065959,-0.9981986557885147,1.1062563140497348,-0.2969371156103613,-0.5396836749014938,-1.0971496127049807,-0.6015677047257545,0.19600873589623075,-0.6248301463691694,0.30148798470027155,-1.1520918412922392,-0.3844434081890469,0.726593121520722,0.0702875913863672,1.0908614185197092,0.11498474914729823,-1.1442701096376173,-0.96624959490098,0.07642986433403345,-0.2898193116109431,-0.6561739298559355,0.631008337841242,-0.6860913897635281,0.30502794061466965,-0.5475451520386919,0.5467547986993101,0.6966015544642344,0.41433025618837216,-0.4467317782520995
-0.506911157973078,-0.810448494863894,-0.13672852090615187,0.5289460757507276,-0.5874210402352718,-0.14595032292204746,0.059057916325463575,0.5924952595216161,0.7054542502985468,0.4467827099235147,-0.9051978960332572,0.7495405493283073,-0.3871620388832966,0.505517609930952,-1.2142585571839248,0.952382144068001,0.48192462344129133,0.08800586887701167,-1.2287907271328635,1.0313841757400486,-0.4400043375938835,-0.903666449567184,-0.9857479228610503,-0.5231632830082797,0.29234830563461733,-0.569832704872439,0.13436396544853363,-0.9814389425985702,-0.7207742646144129,0.9232761591042762,0.10510417136249944,0.8882311138667648,0.3029450363634475,-0.6051947496124294,-0.9399383580452998,0.24452674492260248,0.11389086600632037,-0.23423776804066884,0.3352662446404434,-0.8519662261851059,0.3358663301966707,-0.642256767697436,0.344924481703204,0.7341966194781112,0.043605592216209646,-0.32847803739265047
-0.4563516132419373,-1.13246478746095,-0.06119529903664367,0.7314243527798976,-0.43236718524810525,-0.13480066005507213,0.4329196497150783,0.6254540449581273,0.5628456376714713,0.22993954731517766,-1.0358898758577693,1.1197887439303125,0.20265175603949304,0.9778921565763893,-1.3098084050472412,0.6686617182021639,0.7566490801345949,-0.14008318797157032,-1.1428994551376608,1.2348308133249066,-0.38986431356165496,-0.6891646182199256,-0.5525506188166466,-0.42393533024663316,0.5829378167282099,-0.3248659139180596,-0.04989006487165415,-0.872548419721622,-0.8763355301101539,0.6939328738943799,-0.1396449109933834,0.5833997096530572,0.33004540816488986,-0.33737574800492476,-1.2603651780420386,0.5938258362211779,-0.0708105914948815,-0.29848622728133245,-0.03644970376930273,-0.8839319050648441,0.3310550007275781,-0.545649731711344,-0.24939857631374918,0.764446597444416,0.480967655299771,-0.3722629044402689
-0.9082772586630551,-1.0197274115135773,-0.39685331604248564,0.621280575332602,-0.543326048226815,0.21667658782664306,0.5551378246648827,0.9162552038890311,0.2629801800706498,0.5440378505711299,-1.4986240871896401,0.9582501511640774,0.3117805982285307,1.0728272276478366,-1.15709077902779,0.8039590476597096,0.6821318294972506,-0.4158452808072022,-1.5485075273091957,0.776114527929324,-0.5208276681798155,-0.38029795617106454,-0.929333716828716,-0.6368465106054642,0.4780349763988976,-0.5961597120959042,-0.3430851043192275,-1.1736221069951889,-1.125885357459042,1.0065159453419117,-0.41702820402306984,0.5691701586481904,0.09835383804482489,-0.740084863200696,-1.4835974421622298,0.44825883375543446,-0.16900638106913302,-0.8012516719643867,0.3356351271243674,-0.9145393551099956,0.5465152569214715,-0.6016288673873293,0.22092329489629636,0.7853933189740209,0.3643410062101012,-0.13210676312156314
-0.7016874482660069,-1.208885066457444,0.2227485384807143,0.41565832913653544,-0.46390549824848853,0.3594843203717201,0.5881934370802687,1.1152500071707456,0.009701728116225938,0.28299109423301605,-1.5678827715376573,0.8872807941079842,0.6132329110919477,0.5863859159291227,-1.2200824417838565,0.8309582375608773,1.1059824755854553,-0.549840998601108,-1.3965228250434711,0.8093904659586166,-0.7193914159405363,-0.26647249853748983,-0.9717146269029596,-0.9359865646075427,0.5494362241272603,-0.5920574148516101,-0.6827739472170569,-1.1637378140326873,-1.01742095977575,1.0838433246244055,-0.5401179476698096,0.6320954222274696,-0.4222008394840948,-0.24812562780043862,-1.6689563555864597,-0.09337721316117084,0.13003522717518828,-0.36423253112557574,0.3225706280543438,-1.0253346245842123,0.6948703506504654,-0.35576012413344005,0.09171818952923505,0.6862994253844914,0.3654637501034756,-0.3247837312817318
-0.9808052276558182,-1.2738060708084855,0.28656980083545935,0.2704945011226563,-0.8612330543474577,0.7369123422445066,0.012377480779844463,0.854488311088393,0.383733328954818,0.34387231763728077,-1.4067535940236156,0.6952131252746752,0.5605019761206258,0.5369315883567343,-1.4458082243714996,0.6442505613181444,0.4094185267677519,-0.5574284952118918,-1.0815289671561197,0.7567507272134727,-0.6256582556539594,-0.2735672400055051,-0.7545794176642238,-0.7263789678942293,0.5400343865578636,-0.5933200799835032,-0.3435822466050323,-0.6299480760169764,-0.7667336455071798,1.0362037143206124,-0.4353276873498909,0.6456206612279739,-0.6228568514061416,-0.47935403319912795,-1.1265360413306313,-0.37056192397629883,0.25865482506472137,-0.24725589764723946,0.11153350796495379,-0.9754763008994747,0.6117165931569906,-0.5312781650212405,-0.35278880151591474,0.6690341006798063,0.10319143573118042,0.07910439768079336
-0.9038113217322571,-0.8577781189339646,0.3264652709741541,-0.3092605071576211,-1.0971520302937061,0.768443791683915,-0.1319671064257929,1.011898053116838,0.1178260644996606,0.594541090711644,-1.3801024847297072,0.552638976718565,0.466031525007757,0.20129465654004786,-1.4238264341947264,-0.10482076922954947,0.1016098003216461,-0.3293282090130458,-1.090055985899272,0.6566400160665642,-0.3659956971024235,0.38220967887058693,-1.0122429455260358,-0.7199721841233241,0.533644925774431,-0.8555824957390499,-0.24300558124778804,-0.5466980363575199,-0.6818924318779225,0.21701331130031987,-0.44029335690843086,0.9398421694290652,-0.8266652940693119,-0.5721978452080329,-1.1510409727151865,-0.6980729594132778,0.1387399673257988,-0.40904029000638825,0.3397445623226334,-0.48679003547192756,0.8487344404524959,-0.5458488472601009,-0.4739223703884139,0.3453453747150166,0.2807100085176102,0.022001927861673848
-1.22955099183177,-0.9690559622678153,0.4694523923933286,-0.6191499922899721,-1.0840085011964589,0.6986995601913282,-0.2556889272336821,1.0474072494435227,0.4016455967987523,0.19024656839001253,-1.399399678529233,0.9488262510362399,0.005549243782798308,0.20272318173202397,-1.6863285349229753,-0.06574231086462357,-0.42793191598331637,-0.3796584086140289,-0.6759983224965007,1.1361935685442603,-0.2402239847225036,0.7053344981228054,-0.9794618603065923,-0.9311607951405928,0.6016990283522984,-0.6048908018732602,-0.20242299076976517,-0.28564263046138116,-0.050916185456555046,-0.2931332694632348,-0.2413579889134351,1.0970666940976368,-0.5095628205775057,-0.8613111967669248,-1.0607814568791247,-0.6733369892053843,-0.20774839608929263,-0.8988821367032431,0.2558786496230453,-0.15132770387894548,0.7432961943030386,-0.8549726337931634,-0.718727448804841,0.10801293805182871,0.49691057007747264,0.5615061036507998
-1.419185015616803,-0.749924520317397,0.4275180283854206,-0.6862541079436969,-1.2235074945362177,0.5142676359076281,-0.4603188088857957,1.4671435102441244,0.49366034765919414,-0.17540132718463414,-1.2938873772829411,1.2303764164629247,-0.3374570891752985,0.06180022022393397,-2.1148389761425674,0.16676246854576726,-0.6310402450683101,-0.9729663803277502,-0.7389164642270741,1.0017710966967888,-0.47510214756157965,0.8081992782473653,-1.4876522573426612,-0.6244248690649139,0.30214964639774533,-1.0454656501009794,-0.20229020582952148,-0.21536120018973706,-0.11999154827252506,-0.837851065782409,-0.6505884193098894,1.145983928864223,-0.7472813972137295,-0.7237338294644234,-1.0295174618223535,-0.4244943810742134,-0.4226934950948421,-0.7746281370231689,0.2857078915057537,0.1318412163143414,0.7856661492263275,-1.1548661616426563,-0.79495174825956,-0.05592010893986271,0.6629386090270035,0.5492442594322673
-1.3098885503535735,-0.7643251075510488,0.8915009888964096,-0.6076384098409884,-0.6616661185890583,1.0320014467763525,-0.41722590938877085,1.586181597012325,0.41860244292548976,-0.3485164105658273,-1.138188060626769,0.9386978138203865,-0.14086137399926987,-0.02521193102654569,-2.0706295781409514,0.39541566408493,-0.08481197909704924,-0.9067289902603552,-0.19931426954528003,1.1396124876385527,-0.5268813415576314,1.2360536532653952,-1.5530502034992655,-0.6018973564581762,0.9269231050098993,-0.8148777273652176,-0.6807104483914617,-0.026993544136504122,-0.28421592983851235,-0.8623145874055181,-0.613700653915167,0.14581077210429216,-0.9360780843091203,-0.7232290231521716,-1.0346534195286101,-0.7949327210113645,-0.6456657374586153,-0.5903700781086824,0.39733247766687707,0.09513307164076067,0.33967184867265854,-0.6302680082059757,-0.5043637035633493,0.054937598888358294,0.5516103052010597,0.6117736625313919
-1.5816769210669377,-0.5530681392378982,0.8174920740914089,-0.9884804724244298,-0.585384494003889,1.2105053242079522,0.025112546273168654,1.5792922345652434,0.8581198220712926,0.031702721778677556,-0.7898348520453252,0.9009939581721583,0.061351136793249744,0.09954837222724108,-1.6208439246937598,-0.00025262952747751033,-0.6306050606232483,-0.7227120845521045,-0.7075634763801463,1.1946809370597338,-0.3480936103852629,1.4381977846266194,-1.8072666459134321,-0.967362082199374,0.8340024252700425,-1.1345365804212364,-0.2714180781396534,-0.015218322633370418,-0.15953504293958093,-1.0423343454141476,-0.4595533079270464,0.01195514966970046,-1.3858209154696461,-0.7259130843712744,-1.0694443456367548,-0.5573438533764814,-0.8835442602513749,-1.0585224669272861,0.7863214198255885,0.31611178461850287,0.2806065075071259,-0.5018434304028189,-0.9984081956855133,0.0804056269523658,0.5691499368513588,0.47718533649140077
-1.7361792611881282,-0.19812136501301514,0.4334979797099684,-1.0505676208158503,-0.48281605751834344,1.4663443858663572,-0.18861286612551373,1.3259660501840411,0.5816080329422951,-0.039934894332869265,-0.5225899436519077,0.6239819151214817,-0.38990970496955135,0.030401867642749436,-1.6777077211481768,0.2342345690438678,-0.7983882949697985,-1.055244823101399,-0.4933410123168917,1.3357266818057816,-0.2869995880670612,1.449628330637486,-1.8905421488391108,-0.8607831360832361,0.6649085646148999,-0.9677607187310119,-0.3406793597614012,0.5268355728027925,0.21015961383907467,-1.4372387508287945,-0.24844408922532252,-0.523226456948057,-0.7455561707260816,-0.7221989530723428,-0.9588060020382202,-0.10169345660351939,-1.012267804013675,-1.2955115228251297,0.6833416234417471,0.4414001346909171,-0.011601494281332864,-0.5035828036007217,-0.48192665684955943,-0.023966159948042853,0.7971271641849214,0.5756550033744062
-1.5294435625353513,-0.13004983218398458,0.05134925420461561,-1.1178233313163224,-0.4476191984674982,1.571264367928003,0.2573475119546595,1.3281883284593725,0.8625238124123353,0.16519233112024653,-0.6011997153384774,0.7916637904627406,-0.2018959274885534,0.1274829090793589,-1.6125078292859707,0.02761133275092928,-0.6403295714635415,-1.4221232444151892,-0.4618344529562759,0.9578069269818505,-0.3627706648089303,1.5821544919049066,-1.68267700551455,-0.5780354775236899,0.6997072067542415,-1.3596425305075028,-0.2754881995840782,0.1826594239238007,0.07549438716787026,-1.0040366855002056,-0.5408136123416223,-0.6576204928598208,-1.2859842587641173,-0.42320256933940537,-1.1676010946462911,0.18937483229997043,-1.4223337869694361,-1.2902600020573387,1.1142434889248012,0.1785480692843013,0.16337363431072333,-0.7526681777363148,-0.22764484063126025,-0.23109357367029248,0.8250783929341108,0.6623662822918202
-1.632557917397702,-0.9648729328482093,0.2298767016129033,-1.0820154181676351,-0.3081660093224895,1.51064411269115,-0.19318311043071426,1.4918653748103876,0.83152293249957,-0.18845234387768844,-0.3361862070483267,0.9573992523113893,-0.5406436616793672,0.49543455211862286,-2.0504123453366505,-0.212233067605354,-1.000004447240303,-1.7413006007684095,-0.33980834123174597,0.6166590000080997,-0.5576303365516743,1.8617429212373167,-1.6180038931821046,-0.881263581937822,0.4443131678766034,-0.916121283048998,-0.26770573043557855,-0.34008146203145967,0.1541088925971002,-0.7497074463158753,-1.0156803103136953,-0.03614373299591017,-1.1510100965526018,-0.5291669311774704,-1.1691788089454909,0.12603526665316384,-1.6122388469428386,-1.2886403822885257,0.5589594027835185,0.13024762609710078,0.253729049838878,-0.9763394258542982,-0.6550265496591756,0.005049980906957963,0.7798659713304179,0.7418570362468373
-1.5061543131050366,-0.9091002241949327,0.46791673539425654,-0.6390833571928753,-0.310804968755083,1.3859048736078565,0.22475417649033144,1.3194581745435157,0.6410847014031555,-0.2047713168904954,-0.4632563725266645,0.8781895016645875,-0.5184359445293981,0.2537766268489397,-1.8113053889947,0.010446470472884384,-0.30604630804872424,-1.3552316434633327,0.14542980613382223,0.5591644062844527,-0.4646514894323062,1.7345947098892303,-1.2719807394057627,-0.763703358784629,0.4423932981714924,-0.8895619306170598,-0.6036501931474114,-0.22878248182473854,0.11058296973828054,-0.9322455992013623,-0.9324902994108747,-0.2717050441838723,-1.3055144783258688,-0.4417244205524602,-1.0298152212184335,0.22074316352260262,-1.5715653400305327,-0.7764614897267539,0.41758956529777963,0.37893669302791844,0.08399318819464292,-0.9675528500288427,-0.8456090756096792,0.2684233434845345,0.6832177453993449,0.505430633959387
