-0.0795881117118317,-0.17727368020171022,0.11067834696186545,0.13678869046872053,0.13469764832250136,0.40340808649889554,-0.28462126896176065,0.097642566371306,0.01970185621135713,0.05623620924521135,0.5484984459715762,-0.6079116355200102,0.3585362121562847,-0.07874164000269669,-0.06319131719624979,-0.006956090001758598,0.22990564243764308,-0.3406906395623898,-0.10498206103504643,0.45228914841528794,-0.04062080099010487,0.07687337391271173,0.4237903078758562,0.23688084819257985,0.1970229802632469,-0.4020912919120275,0.36974164132818027,0.10978183925418028,-0.41958262173066235,-0.3340732633554577,-0.10451537038923639,-0.33484319921772054,-0.12839040861748716,0.04658188565514414,-0.504178019372575,0.19872221830266126,-0.0820916930424568,0.30020543772671004,-0.15357174887297154,0.4765012433875791,0.015869131444642304,0.3427800856486021,-0.35609116756260933,-0.2768508256811983,-0.040357932577857865,-0.31086440735159837
-0.035887584751492965,-0.4658106470784161,0.09696925169960016,-0.28108808287811926,-0.09553139175004578,0.9646044495062529,0.009049920374176026,0.17658853713495642,0.23230048802759834,0.46689696545495607,0.03525866419205972,-0.164105869701001,0.09549261553036507,-0.2638687965095729,-0.7057181128065149,-0.0480503597919456,0.2622182556335243,0.007315813553384329,0.49127886047793634,0.2892998717858059,0.09362694936782438,0.28898972739074413,-0.14378875996915494,-0.07593578346656314,-0.21773699593966223,-0.23069648289006095,0.12515382373202472,-0.25125160494071874,0.1156543822948274,0.21795630061725635,-0.36219276829504965,-0.23472970601336263,-0.3234725630064981,-0.2233251580947548,-0.3152277829677117,-0.013550040198885685,-0.5530325091933296,0.056340263698718585,0.22640191184474837,0.15695841912114405,0.21071136281542197,0.05744473061254625,0.17577510413941796,0.23455715200247945,-0.04759667938979725,-0.33576597502667105
-0.1549539486020061,-0.28453204044329405,0.2808724805347546,-0.5334227053468907,-0.04081758551275251,0.9043888752980197,-0.2344761765433285,0.3083116141785149,0.15189912061501204,0.44156345710587697,0.16213988732989937,-0.17717066237829146,0.39054140713584196,-0.46727969617502785,-0.3214252151116764,-0.24752020368067873,0.1270771504591788,0.3521977373018121,0.30717106699202595,0.6028998227528299,-0.03129024429262077,0.24281705532425168,-0.5732330263081359,-0.4294123914179938,-0.20374282892642404,-0.5731579944830925,0.38617227446480007,-0.4093097669156382,0.1099218356858725,0.24329386739047984,-0.3894077583168823,-0.023891172376144368,-0.7224567869051052,-0.316822003494614,-0.6233661852946697,-0.4028648099587434,-0.7374036496381001,-0.15902903679962174,0.47379590979869335,0.3187324937170839,0.13542752477793235,0.1944709264467596,-0.2938007299589541,0.07124021010271939,0.43970863906620855,-0.3826496425944178
-0.05202382344436479,-0.11549093733763344,0.17783259943836363,-0.600736988513516,-0.014772485270492347,0.8402056749924092,-0.13235578110845422,-0.016195111484494595,0.14098867380716104,0.5577442269097881,0.004462229355704284,-0.1919624013119373,0.17647289953946965,-0.7094416133794832,-0.3941228550573051,-0.3113229774315225,-0.13591136568441653,0.4046689634163356,0.3440368904647259,0.9315224197719781,0.03931645712715191,0.3342067089772253,-0.8121375858480829,-0.712065598888274,-0.24245902387065307,-0.5390598254552612,0.33056590893891147,-0.41186546837955984,0.4809820647011974,-0.08050324538581864,0.015497505663598282,0.2752657196950469,-0.5295645923188526,-0.8829957605405784,-0.629436617004794,-0.28886801105867455,-0.852266405688444,-0.48309218323324243,0.4950362672118878,0.3688156089565445,-0.18667200480778534,0.04176456790637294,0.008531771922709097,0.1829028361044762,0.434642413802644,-0.4810508243868674
-0.42232440395335763,-0.4360741478935103,0.17154664382417095,-0.32411644407563,0.057123070859289866,0.8175753580023608,-0.4582655877239421,0.2793273010636146,0.38406226110176844,0.3731959613114705,-0.2227210544495285,-0.2705242877573551,0.2879721899347898,-0.632276644114921,-0.3432939667142884,0.04139342925268444,0.1440128697924023,0.5919012245002523,0.3752101343134752,1.2818647178108509,0.08393724213324946,-0.014480750638126427,-0.8394365980659956,-0.9416388021791829,-0.12147111586104016,-0.932700606665977,0.5013481701300305,-0.26494356852212225,0.12698428363418357,0.15074713744056537,-0.2603636410475263,0.08465671261275831,-0.4721995714380407,-1.048436781000794,-0.932890796594591,-0.42134089052574764,-1.0913649090076352,-0.5858396604531307,0.45258822137343213,0.28239411036450957,-0.12947815276463007,0.08072709945439033,0.019196868587307292,0.0579155658993849,0.9639831067989287,-0.35769916970802995
0.03217876760472474,-0.23656987829287668,0.2556933722011903,-0.23158781997094924,0.06016204811702492,0.05848711005931484,-0.06577869193474059,0.3863207280091737,0.29337516164846333,0.4450195434176848,-0.16792030044048384,0.13632207988538037,-0.18669532067569775,-0.5120833779451913,-0.74668101336611,0.2244715312871688,0.33907615430365073,0.5883562092844137,0.45977789731478014,1.2621988971274998,0.12862104387060452,-0.1305403493149424,-0.9429833363414646,-0.7774169499402362,-0.08662973516639332,-0.5935897838222097,0.15511503101638213,-0.6462490271631904,0.13639039874736753,0.04808550445087703,0.10599325876743675,0.5871566480295807,-0.13073057555990752,-0.8433446103221216,-0.8088424671498945,-0.0179188291272889,-0.9621691436127038,-0.37837174600863505,0.5978981381219077,0.40312983739212815,0.051853110726667345,-0.1439540682794338,0.5114180961945934,0.4528432002280133,0.5863689431545394,-0.5850554555941201
-0.0003171360857413541,-0.18151091939848132,0.06679261641741552,-0.15791826071939194,-0.15550945540250946,0.21072185944778155,0.03163523363041465,0.4122315762506821,0.6250729967245863,0.44411718628918984,-0.16803329370933423,0.17287898418480413,-0.04206713556161293,-0.3967448133918168,-0.464468606481472,0.08094866897580857,0.20185153722216348,0.349791697731398,0.03321802162370241,1.3982910277296803,-0.19163147848791867,-0.4926767465877038,-1.1001839458151903,-0.5271164268069833,-0.16904939909147695,-0.9941608500488341,0.31629399400562047,-1.1040601749135954,-0.003693583851763188,0.24345917354684377,-0.10181253036564235,0.798961284012081,-0.634607617136993,-0.6044264237163355,-1.014335799758315,-0.006624330784563037,-0.7957838358970485,-0.09195538879366588,0.7297281071064555,0.04183091027499036,-0.009745569024970369,-0.25321554148999736,0.08020253680856126,0.48814863490162874,0.525395716604265,-0.9095040631664152
-0.21530742005661282,-0.384280789943622,-0.03465895464449352,0.17003360164112152,-0.12473905890080655,0.3861111016232418,0.4164482106440379,0.4562603920389581,0.6898581941013329,0.5726358986896966,-0.10994574110208766,0.4601003072630399,0.21747371210180266,-0.2557046341977671,-0.681863059503505,0.275821343849745,0.49112971484773393,0.3201232762290167,-0.07571551946127109,1.4604208365290892,-0.3440588461982024,-0.5752922054050307,-0.8823104487370059,-0.6461162709349659,0.03521345051111047,-0.6322981395770806,0.3355396330092364,-1.3563156427981966,-0.3960246318563992,0.6299813792884863,-0.15975210167987242,0.6841472844110431,-0.509882080076979,-0.6934808726346104,-1.1515905274844538,0.38012057532505383,-0.8923470275285273,-0.2179572762494107,0.6229622427140882,-0.40174712446174543,0.24680840269328796,-0.17459792195335508,-0.028799922753087424,0.9183735827325763,0.41328302649241444,-1.1918171752096374
-0.3652123522863767,-0.5462266262081217,-0.3077772982318031,0.4803547688826403,0.03038482057130565,0.6020876566244038,0.7831276383371988,0.4470346749013557,0.9908606467164621,0.4785478179290072,-0.22223069605384146,0.6735481304060975,0.5240349493872094,0.22989756901386052,-0.8767491152644107,0.10361262402147003,0.6252575402404459,-0.09341610017056032,-0.025622498165179308,1.5697223649543472,-0.30050293202687717,-0.6376848751778058,-0.4743525078300508,-0.5848767516185801,0.28586739903721603,-0.7614412711886415,0.4313581814368459,-1.613296937144178,-0.5827960300909761,0.7778036345465491,-0.2679491853751568,0.6293976286424322,-0.6716251124141928,-0.5222639345003517,-1.4226465138253677,0.6919833939320875,-0.8581590350553913,-0.02711197504818147,0.26554794206305343,-0.7172027912346133,0.2840872907579031,-0.16059612796093303,-0.46586225486154925,1.1105044966456927,0.48280221465225337,-1.4572585849309374
-0.10564887155311932,-0.4217820509963555,-0.5618235726495046,0.08030632033522611,-0.2119123194628662,0.1490068499574746,0.5042240905619375,0.3003093081346345,0.698350862109705,0.5968302338377764,-0.20253563399779495,0.8784592276088364,-0.2974835924758779,0.0956139181498538,-1.17218441192904,0.42152916228266135,0.4846726353861043,0.5361710746403613,-0.14600872098592105,2.0586263572827006,-0.09094325946243705,-0.6869533974797685,-0.8563504698618984,-0.5693413607463391,0.5086355242002124,-0.001516838199174475,0.24652545479492238,-1.8669616210132924,-0.45233801053867567,0.8091100761199603,0.4471612263345215,0.5996145861978468,-0.1866057008409098,-0.99206154090524,-1.4460159551117628,0.36639880214493786,-1.1350361158014877,-0.4490740587221634,0.7002068247403096,-0.2890333962259769,-0.036709662107161777,-0.03100071046586489,0.21699365033569262,0.9660535135762345,0.4222803601593103,-0.864570224797828
-0.38805388287514686,-0.3994074299283765,-0.32985779407195887,0.41798518031343124,-0.11582586241696868,0.5831555006096423,0.6528295443151494,0.5772736256346622,0.8689955043518756,0.5508666962388741,-0.09983730515169925,0.7657525453163078,0.3149785116791308,0.10593625092235626,-1.1014869801210887,0.5695394619451839,0.8059418005929608,0.36916010717271397,-0.22859754275388633,1.8065725486064885,-0.257591604942842,-0.9356040904610661,-0.936941136688344,-0.5943522106691712,0.3938286255861569,-0.6240328103180488,0.15057872391042335,-1.6707745355253516,-0.7187120288506679,1.0242783483767794,-0.033686565290869094,0.658775289622234,-0.44462776358351136,-0.7290766981004597,-1.382451560161384,0.515496632878273,-0.8847082501171273,0.040296320224362914,0.7396576960429087,-0.6978484591654442,0.2016377768228123,-0.1796161281568905,-0.2890006754273378,1.4322562883421173,0.4510763201290726,-1.362654645092314
-0.35052973439957874,0.0021268126058700543,-0.5798007707629845,0.06922433662664229,-0.292603106128147,0.7375713220246138,0.8339750715149669,0.6312008924336823,0.7776421219793841,1.079912198499562,-0.3309975504235971,0.6548585897237627,-0.017751452416439883,-0.03521469501419705,-0.8646816563558208,0.2849059388781059,0.6540813253668915,0.1549391310192358,-0.9100324416700322,1.695753433528374,-0.18169635085234814,-0.8201070266770549,-1.2094301753820547,-0.7006592926897397,0.4504656807175222,-0.8906930255127217,0.4324947713507706,-1.9375924124910582,-0.8599418941383583,0.6306489855647884,0.08858194304311387,0.7264550282369007,-0.5545831220624602,-0.6679035381856605,-1.4690236144154492,0.7246673489341201,-0.6799847901706021,-0.387136852181851,1.1863752370493228,-0.6509386750189987,0.5443807678475785,-0.09724297305740741,0.0711165416704834,1.1061692214466807,0.39550244435258064,-1.5347858604094595
-0.5046595106230997,-0.3822820683560918,-0.4197459721421032,0.126932822254882,-0.03428286225437835,0.45916603767247904,0.46650980829598654,0.6228493683644442,0.6296074339938662,0.6276997892175591,-0.3584945621286963,0.6029102568008142,0.1844391366564504,-0.1967049514992012,-0.9509472348141632,0.5773763511429246,0.657077650721898,0.2812927769175986,-0.648898085920182,2.0971911528985534,-0.2032560143427881,-0.7497570893788448,-1.0497246147164887,-0.7245030138475489,0.5088187821818715,-0.6434438649230669,0.18130789341477244,-1.7839217539734957,-1.00083339595092,0.8724767545298242,0.16976739502281898,0.760474669916233,-0.2288732910756289,-0.8331697077236897,-1.8037338409673473,0.513862489571469,-0.731573432605335,-0.15908642224226457,0.8783753700256962,-0.3299122408956656,0.374458262982285,-0.011856489770115941,-0.06367066012635701,1.1925951236976113,0.561772897530033,-1.4633668153899002
