0.19388045832253256,0.5648993284518581,-1.0232958831563226,-0.002583308899201303,-0.0904998061499887,-0.406685435542503,0.9339270941004593,-0.6461647205111208,0.5521113468783002,0.0567936744197643,-0.2564827288852812,-0.16186286778232722,0.8669102114704844,0.2249063151738244,0.5595898639949751,0.12326962962280674,0.6055150143734327,-0.12323754440019272
-0.43840440067484476,0.3184000432250962,-2.1710501012749295,-0.5348436416754895,0.6579061524103192,-0.28739254760220445,0.7683418651774194,-0.7454865661460128,0.07703228081478472,-0.22293170810959614,-0.12494683712649286,-0.1530150419945833,1.2399892396376841,0.5608628615388047,0.5829704054279468,0.29973700324712893,0.3027904850570499,-0.4378145637365057
-0.8289133086868687,0.3295852672225825,-2.06977990169381,-0.10823838759574483,0.3423041139980504,-0.41866065761839055,0.7585187756313753,-0.8038563738251594,0.39646868480272224,-0.6152454591947105,0.2494155504446706,-0.6447239189145736,2.0294964396467337,0.46739695281208493,0.7379152490253708,0.7747666265743081,0.526297945440633,-0.5495218114165747
-0.678587659789423,0.258910320064736,-2.107957527129498,-0.16881979532951205,0.33120118845794977,-0.26977376891217614,0.026082428298469157,-0.40343752717445813,0.5709194746928692,-0.8265819530223886,0.4598102520066191,-0.5860225032308207,1.583312582033547,0.3756606338199131,0.8827382470756829,1.0385482038133644,0.3701551605192314,-1.2810414858078691
-1.3121340754755968,-0.07086275420849356,-1.089445688994013,0.2282774526346661,0.3167335483146289,-0.10379833267490557,-0.10304338756448503,-0.04451341685337195,0.6752826105223779,-0.7396294968520201,0.3029945901623123,-0.1870295796530449,1.0129774674911272,0.6073673637478553,0.3577863170804215,0.6281254092343692,0.588669071522414,-1.125894465412892
-0.7728468084772445,0.468346578264105,-1.0821341510888385,0.9134767301743953,0.5934569845962412,-0.43829914560519123,-0.45505474757323855,0.07674325030076966,0.6760577641739374,-0.5159811065988372,-0.039714648724849075,1.2552688859463532,1.0701596559607296,1.1632604774728446,0.4750634937458583,0.5105086974629014,0.9951508065934276,-1.069101763152433
-1.2130277769440398,-0.7983547769081919,-1.812758106297078,0.7444571831129454,1.0885234834814619,-0.2696143807487172,0.6141717462644395,-0.462622726885378,0.6704657823542632,-0.39059057792344937,0.2777841335255539,1.2228212623644912,1.6509673792453987,0.9117971911373064,0.10380009234225904,-0.06738098482174282,0.600717083811751,-1.0854370201208237
-0.6071987206205516,-0.1680799002849149,-1.8883632781963018,0.3706669550674691,1.3045165931654794,-0.3669676667536483,0.9068897849387046,-0.9496772792067708,0.47824349163642244,-0.6354393828689732,0.46891909525675357,1.114551615859273,1.9894813115370922,1.2416000734532935,-0.012942670246851168,0.018092110518759114,0.7050713665622683,-1.27249494429799
0.23083512234754844,-0.13841987052019208,-2.509725746058526,0.20902269615472174,0.47109242027268394,-0.5552108986198212,1.6686185706741212,-1.1999186747835273,1.1599288950202344,-0.8407196059558067,0.2334109614356697,0.2701374969444654,1.50133413334688,0.8473273066562119,-0.1535426516067018,0.1112028215007318,0.754365799444371,-1.1931782999479965
0.438146162818284,0.29071873225306744,-3.2090775784983703,-0.399737424731591,0.999690686191924,-0.47497032163276637,1.5482067490885794,-1.5581709241369524,0.7312889655339737,-0.5211148307141077,-0.052906488577437016,-0.13315448724704493,1.3482096439166633,0.31353410982215857,0.6107675270383918,0.45713320488998616,0.155546058114593,-1.9612558260987245
-0.010549193930785513,-0.16919819503537095,-2.7958071045461903,-0.38938517381516946,0.6636801252384192,-0.4369475561946085,1.8610912466320866,-1.283901086879951,0.7544888392283828,-0.4481702216933899,0.4988405252759994,-0.3851163943337684,2.0081987277812208,0.14402894324972335,1.0432013805201517,1.4789748044946285,0.47191443482873746,-0.5391297582241692
-0.007920660505691096,-0.11959075099364283,-3.0139469415973448,-0.24679892599203146,0.6570446525866565,0.011529402620027385,1.137050828684993,-1.4020300061413205,-0.5384414408933818,-0.41908907493857295,1.0652211105736569,-0.7183870622018864,2.342674900197095,-0.519874106435352,0.37685981462029217,1.8399907936755735,0.6076495164844055,-0.8402138126860723
-0.16179546629473474,0.47888098560891446,-2.5605975838531085,-0.3687930782009615,0.6458450829507725,-0.9811414050091393,0.6019109744328973,-1.3182580173551148,-0.04246025927954503,-0.6596266314730687,1.3358088297020858,-0.5640845400836417,1.8624862663508135,0.2428538950983808,0.11191642900929834,1.9608181091508707,0.46954752739113226,-0.6694942819313148
-0.16769392276776787,-0.026859650821036488,-2.0783929072240195,-0.02386449597718293,0.5541128750313702,-0.6867303354565365,-0.31248443901455847,-0.6809549490726696,-0.15136496596830626,-0.9135695986281935,1.0856077603180156,-0.3527079590912706,2.279806624928904,-0.2232937097218272,-0.32372856079719625,1.8753680188219004,0.940726225546639,-0.9216655521436228
-0.31382813811136717,0.16243541717746002,-1.2181156146037297,0.00719188663226672,0.6765433912754625,-0.7595918857952184,-0.43937209790474935,-0.8293081992580068,0.01877535240525477,-0.9407506354911266,0.8949603678691482,-0.3991058979075845,2.4691928138159542,0.04111818599364889,-0.5271477541898223,1.2902216436293823,1.0220072192803247,-1.0902384220903871
-0.5659317374100272,0.08543847427632809,-1.3035993781512805,0.8934679208021193,0.4634191926184674,-0.9447320610727759,-0.11517966267616095,-0.6870364400641794,0.31151776156439764,-0.9879499920320954,1.0979474300286167,-0.2571951877487436,1.9661784743630066,-0.15562525079132414,-0.09473785182688085,0.8360923338785055,0.9763007105007613,-1.1573854171592663
-1.042572806227047,-0.3043447054194368,-1.1752910339834808,1.0526052887346617,0.9424079797843243,-0.5921244981436535,0.147528360002131,-0.5282284125378228,0.10872974224742789,-0.6589123845965466,0.8014146630306234,-0.1232437554849003,1.1058834961460093,0.05546345945032269,-0.1423625277462407,0.5380957079612996,0.646801317799626,-1.4433020957819922
-1.550682473984868,-0.19816069561614272,-1.0041737539097033,0.6101792434633284,0.900302229407167,-0.384109383619764,-0.03821407850369707,-0.46956993007990977,0.7449070737337746,-0.45718323823707285,0.7018675428605605,0.7156201473276713,-0.061817736350118044,0.16028408703852004,-0.5684626812809219,0.18068688660204946,0.5891502872557371,-1.1463642392031388
-0.8712516659695766,-0.31397051454368924,-0.6676306711790806,0.5112196843779039,1.0194467808951464,-1.1499546701264811,0.2995992492825614,0.3314493114701071,0.7199095266049097,-0.5094449066994842,-0.5086776235547941,0.7473384734730389,0.4110334943469437,0.25583928728979727,-0.8280609557938019,0.01798103020704052,1.1368920133863987,-0.9025648375321004
-0.2381449268068942,-0.14090494755700003,-1.1888122157354841,0.5688407380392531,0.7020940108380146,-0.7155098213564806,0.350904334952852,0.07180207897208235,0.0030699456447626956,-0.15867424713188674,-0.9336335248719105,0.7293496298306038,1.5802455196520249,0.06311904673093896,-0.16895442961099036,-0.23229255003540644,0.8488580615347295,-0.556923220999016
-0.26335418779984426,-0.16126316344247438,-1.2730532433238617,0.8008977865059728,0.7173110821196498,-0.36863861925772257,0.881721419182036,-0.21464400955713275,0.7241075758008587,-0.5703862110453257,-0.10827401732213154,0.2655937915382067,1.8814652491591028,0.43560895651578796,0.6943329824997748,0.03476630771284611,0.6668034999440329,-1.1237081537908182
-0.5947281025903519,-0.2112908765857063,-1.3981005268658397,0.4624821558820846,0.8877721483405449,-0.0971680173222686,0.5671062022573109,-0.8002780593234258,0.7458365757203284,-1.027177710591721,0.07632589446157298,-0.11191644191102734,1.3062381484139793,0.9395889118264742,0.22768475374835898,0.03212539134479764,0.6408617023471924,-1.5827290198899233
-1.3339953043916348,-0.42958442265256835,-1.535943184310658,-0.044199129565204776,0.9012328699538154,-0.06610943487001318,0.07572253979716695,-0.3690132853250352,0.9580366538720345,-0.7456764221741747,0.37775876149438903,0.5080064233910672,0.8702478330100181,1.0257336402731778,0.09296243888109529,-0.019624593281841907,0.6677423231591865,-1.6094083472486491
-1.6241144866581385,-0.6742584460512485,-1.270376378632419,-0.2864234617580551,0.7059477059673592,-0.7473011838160449,-0.5059347962313104,0.15726013087197133,1.004050536438653,-0.25837582146411897,0.3344944456136905,1.3328308813542842,0.029867083469607897,0.5963026228785194,-0.1289856204146329,-0.3192489389416756,0.7921124481537901,-1.4646532933706826
-1.0656344626351373,0.09431108131523988,-0.763419089013787,-0.0013561791186997435,0.5480401929240111,-2.2619634874301475,-0.42374851314248607,1.0294169889678877,0.686748903788226,0.23448496542564953,-0.6439662617299915,1.6788041965676492,0.3087694711356854,0.1186891157798487,-0.09280877874878951,-0.7057613801300409,0.71379610964588,-1.2574228224136965
-1.6012332779383072,0.4621058136477467,0.2942596038085208,0.04940640716753211,1.2490343258688568,-1.7090064255063244,0.24141801233409463,0.6393413269725922,-0.06966726070321935,0.146337758216941,-0.7208313833547608,1.6078596763213246,1.0290341286855385,-0.09187124367885784,0.14462510262805517,-0.6384115966543006,0.6472627759950581,-0.5417251424146048
-1.5078135491842013,0.230096642619209,0.38595960302620924,0.1757984322616005,0.41854844805918895,-1.8636373071110486,0.18717786565189853,0.14297706961773524,-0.4855432931061323,-0.5563715038452713,-0.5462947809461426,0.14775189049164178,1.413395492619561,-0.24682658182083228,-0.24582482602575118,-0.5648723026968079,0.6796097950038238,-0.5478082596990466
-0.7283813315569179,0.7040985357242493,-0.375980993567217,0.7035140982468424,0.3197801670756163,-1.7460078488112476,0.6949642817949713,0.1445351136341392,-0.5042873632624145,-0.5291157216476909,-0.5382398505936441,0.9538165110825007,0.9677469062042923,0.4101418798178089,-0.01044975863012887,-0.7853155251012108,0.731690539992301,-0.12308344737378168
-1.0927607477537553,0.3914514824912199,-1.465982444929435,0.3092625235164562,0.5881591220135579,-0.9166066593130696,1.1337887806505151,-0.7228856704176396,-0.4091900588979148,0.011401512115144119,-0.7308010705042917,0.9778068935774891,1.4555738193108123,0.34746054981637403,0.19648764861209006,-0.28302410777259956,0.3933068844225282,-0.1683644808842843
-1.2745226275424923,0.4024868753028991,-1.9148513131760752,0.4867021850626796,0.575402828196142,-0.7067394696171232,1.7389740082956513,-0.5732547344767212,0.26796220611987503,-0.507511679731532,-0.4558804626409605,-0.2828645757738625,1.8115354554383565,-0.0025868900958828656,1.0928397332631683,0.45717992100463756,0.12214814198944665,-0.3796988226838617
-1.594715384625168,0.9023518627394566,-2.059098618399126,0.29793118282869757,0.7873774499293847,-0.37125219419493893,1.4903815857761133,-0.7964039116355851,0.5749453564825899,-1.1081082366101538,-0.22438102868153614,-1.1285179900442461,1.434537677704216,-0.167160786297741,1.1378355812879941,1.244986302556262,-0.09750548248618104,-0.662601031131419
-1.65031869250615,1.0059913098606788,-2.181017101664191,0.7323322520779681,0.641494194946373,-0.6405694973129653,0.2814164280305475,0.11346674569011703,0.9724132463558142,-0.925909510373941,0.06571475358422763,-1.1924263999057534,1.1607803572501463,-0.41196041384412935,1.0160068435402407,2.062648816096736,0.17667469886242415,-1.0761546792555832
-2.2131343946318016,0.6305914644776249,-1.3998115833875113,0.1557552864904922,1.5611607139998647,0.2714981117528484,-0.7368544227005795,0.2062657851077736,0.14809731330074305,-0.9926656004702963,0.2742397418214244,-1.2002190550182539,0.5802366977972769,-0.09298879044843236,-0.14869515341722,2.11642650485379,0.9641978434086789,-1.012236991019998
-2.6342632698322928,-0.007103065278034892,0.5333686407221576,0.1994837146403816,0.8383054078501868,-0.4752930513237881,-2.02653850108395,1.1858241703729482,0.4439728071339707,-0.40696703596185657,0.4826114214871775,-0.4704629802364101,-0.4005001624989329,-0.5994178179000118,-1.101140030134913,2.016580865066949,1.067861829350374,-1.67536616280157
-1.9267704404799029,-0.31819194576361687,0.726812335155642,0.5341053898735894,0.6858740978499643,-1.1609051720459849,-1.9745605177948669,1.6244891106625756,0.14877936910603368,-0.5492305316183275,0.030906980458786884,0.7066823496859025,-0.35376611000994934,-0.6585885447667257,-1.7510612367003557,0.3850680171391936,1.143805915395477,-1.147154173182737
-1.678542874863417,0.04918361766133081,0.9651225714973977,1.014279963986923,0.9877907366867261,-1.5948029530033625,-1.305111319623978,0.9595799974278915,-0.02516849209168487,-0.4016608506082418,-0.10464237900400364,0.5586729071316523,0.3643745254822296,-0.566949908191011,-1.1346445277738535,-0.15096651437269742,0.945000753697379,-0.6755596784122381
-0.6707005601464375,0.4582070996048858,0.5822896487070203,1.0891873599360655,0.5450940488064474,-1.995072828060194,-0.6296979643902317,0.8732237483353313,-0.2173829728515119,-0.8046865894615249,-0.15153237442831513,0.8670858808536789,0.8135925228392429,-0.6767849534068496,-0.6235563154828597,-0.05787401243573301,0.4906384868164747,-0.5687008859919863
-1.2820348763396339,0.15369777783103852,0.5161975204474305,0.647375789818272,0.7408213919988361,-0.9843934753520759,0.34389551142745334,0.7651749143914228,-0.919081589780789,-0.7223386882085463,-0.199706441569765,0.4595646799867931,0.721633594714291,-0.24551413826521018,-0.5852416034589004,-0.02665255908950892,0.15633764266620578,-0.12032617428501668
-0.7832194043558852,0.34728728764169015,0.05975742658935848,0.6634529601937952,0.38159997556431363,-1.3130979803543736,0.06163664984178474,0.24623864222230624,-0.8773524311799944,-0.7779378302284835,-1.0803560487602877,0.9982461992252247,1.1912800586137302,-0.08656840108822073,-0.3198940742914575,0.9761506752512651,0.6042870490349784,0.2644669364235611
