-0.03044079153069678,-0.39118944780110226,0.5699111621632263,-0.15124022023301315,0.11366695200532571,0.1424888964164707,-0.14687497918741638,-0.2058055852605032,0.9838820136192543,0.034332429628321386,0.1259404171864685,0.044102992369473556,-0.3677136469082093,-0.5044360063619628,-0.2651237902521511,0.10705290930466063,-0.13887545067623358,-0.1487701427022479,-0.12375774774150414,0.725560082667199,0.0519158536017099,-0.046537967465865304,-0.6862736042435972,0.01438465631647564,-0.3090918872503801,-0.7015661639514248,0.08976177291172002,0.06072770949078178,0.34444618956216927,-0.03669124288172827,-0.15677564612653405,0.20661219550309567,-0.6225136922347217,-0.087988678747245,-0.18047981674474495,0.4518810458424591,-0.3898997107742454,0.40950284104445966,0.6350859014369938,0.8962399813670181,-0.3460069440900831,-0.4850315620333705,-0.17910476398550543,0.19036979168319146,-0.2952183788272591,0.07089733918720156
0.06108056383920746,-0.5248937536175227,0.39397636198219965,-0.8950874930787522,-0.09520818924359135,0.7951896425295278,-0.37153992798086743,0.05432417062807343,0.6390667598669902,0.49058119902129216,0.2539178119641528,-0.22006408595650917,-0.7821929346610641,-0.4625494347559753,-1.0688130265381666,0.10240919378474218,-0.002727821589566415,0.22058915297167125,-0.20612999293405904,0.9528666155077022,-0.03433210899299978,0.3397248423664968,-1.043848826825363,-0.17771649855421584,-0.6419962286463059,-1.0201946711886014,0.49172068898527255,-0.0392365080534183,0.4093905695716598,0.09150272310584558,-0.6254786456372556,-0.28732000194791407,-0.6417346281131676,-0.5965533557688696,-0.5056100963567391,0.3999579490243774,-0.955372241138271,0.06300243324251557,0.9175015411151264,0.7659194277091125,-0.3500807320517109,-0.4871400405469001,0.2339628046423258,0.18573167071354407,-0.3204224077039705,-0.08737542312781794
0.17075272207075534,-0.9088293497357838,0.9481955669439561,-1.0046752908815721,-0.22024898834013754,0.7621564565650272,-0.6419894940503998,0.49539741466849446,1.1607980358071515,0.23722536306016045,0.48982744971913034,0.07267513903874381,-0.691862087328168,-0.7062387013076055,-1.8415980252663484,0.18675470173499403,0.03484468916892894,0.14730457971271907,0.5293463178624307,1.1476971418060387,-0.11842585293264093,0.40010765018182737,-0.8927584862138104,0.16757302863010398,-0.7795659907134194,-1.0304872585460512,0.4863428197508455,-0.1626375427429513,0.5132494726703747,0.21674156768370662,-0.716898742812462,-0.08183583832387731,-1.0291476024549147,-0.24785370000490842,-0.404245903196763,0.131065510577687,-1.1358054803673372,0.6686277119912332,0.8885859606610849,1.0108032334680905,-0.04503830746148718,-0.5678425872594981,0.06683780399791125,0.23404899415462388,-0.3269232614601737,-0.1055790782605977
0.22452687337085445,-0.7943642897350426,1.0948205498159886,-1.3631444168492566,-0.2898325555436888,0.8299091360368477,-0.6172323892326638,0.18984571787834975,1.0681547692882916,0.17589272382029664,0.468452205662242,0.18251585952638327,-0.8215250585876721,-0.8451234733336238,-1.7590533279655254,0.016938467357417858,-0.3891785589384587,0.2898321448562466,0.3429912473565299,1.1910992816705361,-0.0630375568997364,0.5527268579263451,-1.038238744513576,0.23855792923930558,-0.8678484152144839,-1.2009628410986322,0.5908547148996494,0.0015928125368199209,0.5816083681148301,-0.08511028208537808,-0.5026704051331942,0.36371782110620643,-1.330612175191748,-0.3879641110929698,-0.4699913726292516,-0.014326963974411272,-1.1992004295000416,0.933263484216849,0.6789929336707055,1.6540236904053138,-0.182211038610038,-0.5052321795390344,-0.8248966185052269,0.37167015030496503,-0.311715864741178,-0.17391022989486385
0.3088270307622062,-0.8169872419277946,0.9868413953224583,-1.3763376366206501,-0.2785210441785464,0.786308059009647,-1.01632444239416,0.2817358382225179,1.004172618159673,0.5412593226091458,0.7963532016051738,0.1026385087616619,-0.9849068160219333,-0.8530906462204791,-1.6230749252080334,-0.1585072628128048,-0.34703610283391867,0.7916019452932646,0.48983374683336034,1.2141728788019346,0.04552089020744263,0.48547071161576166,-1.1050516018360967,0.025539517270650153,-0.8189288758369832,-1.2201116883322543,1.0250633228447095,-0.1362112512941458,0.6261761739733912,0.1809101799470189,-0.6119896319985166,0.2660614516489286,-1.000208985092812,-0.4952700713868309,-0.6389470479194066,-0.026725481357400105,-1.5383958853860609,0.3431120627404485,0.879164999198399,1.448064835984338,0.08417814898713753,-0.5038330326854742,-0.1198098570844282,0.07446190035895378,-0.05711646772344724,-0.08494861319542404
0.3911777824888669,-1.1790925639528183,1.2124969500481029,-1.500583036978297,-0.0639694846322143,0.4849866190155109,-0.4091312121281007,0.5270821142192018,0.9143050565172162,0.3120229571815657,0.7318134236886433,0.1263620655564034,-0.8128704733556099,-0.6243747174350095,-1.319602165673638,-0.05194759750440031,-0.5980632500764692,0.7708868035497609,0.24736225904706025,1.7137890887136753,-0.2304217812616108,0.43620855959568516,-1.4614866541382039,-0.07755451871001601,-1.2352870592220548,-1.2525606250015069,0.9776251386160854,-0.1754259391698989,1.149325999335604,0.40246607103313004,-0.31044228854404604,0.4013695596431314,-0.8882096355467198,-0.21061998622016914,-1.1144099080428074,0.17677841477840933,-1.7667957696673824,0.09220137429106581,0.5950253768755155,1.3704240594332453,0.061428666061995235,-0.4972237268259579,-0.13266221899154573,0.3759259330236115,-0.06171936069562628,-0.4401606684624954
0.16960622349796967,-0.8472156962430801,1.3507017505215502,-1.1901417863881525,0.14879270850867748,0.018442967262842724,-0.513128478640637,0.41698557909463707,1.3525494865996397,0.4703763239471813,0.6266270360644068,-0.04316576402886968,-1.288838739356581,-0.4442616133483631,-1.014782658889121,0.042524795282778347,-0.40190119872488356,0.6539458787723187,-0.19120149663417313,1.4205107863379278,-0.08138545082564587,0.19895535342032544,-1.7067147324810334,-0.4643948881575905,-0.9800656647733712,-1.7423604691951229,1.1413238178883895,-0.055348905373417995,0.9504159380499099,0.06421428542660357,-0.31805958070753626,0.37929454237492055,-0.5402000783074447,-0.32236013652264384,-0.7057080347574124,0.911248563416102,-1.5262314658212066,-0.2836091961998892,1.0116490023606126,1.1096520337038882,-0.0038659942900684946,-1.0915694705796664,0.43457968170334654,0.1523822954482295,-0.12618291234596832,-0.4039580224032523
-0.0257057326194991,-1.0238873679015512,0.8963941357689975,-1.0172257048628905,0.3531152586911147,-0.07570863969857755,-0.5336335527789056,0.5021410643375273,1.4296609738656973,0.41039198582717473,0.845316489505764,0.25858921833073095,-1.6675027414924504,-0.358489779998485,-1.3306000852193862,0.4683783673879788,-0.5039935492460451,0.2425459853951905,-0.6515787387815691,1.2795433669047809,-0.4530470380190501,0.5109595439033541,-1.9313585003638332,-0.1698644712031535,-0.783524612997042,-1.7081996548165939,0.8025547688257901,0.010674505550990865,0.8755747839651146,0.2551096560842212,-0.3131075396808943,0.04677182411626786,-0.5198113184737241,-0.5884482663762062,-0.7332122350760542,1.0810502608935555,-1.7425694721198017,-0.35090825059738634,1.2260671498339022,1.163398796162206,-0.347896258069463,-1.1646751037629226,0.8980539615644536,0.362034402866282,-0.17099785656770558,-0.047632676220475345
-0.5319912520228736,-1.2494715235479017,1.1835072301841594,-0.9592199809003426,0.10148764125062981,0.31286022009758446,-0.5495986108469958,1.0281270985645938,1.8993462830266017,-0.03555579077421467,1.1678686884261207,0.1280159738067107,-2.219465949449825,-0.1985394238924743,-1.389770567215372,0.9622826251862395,-0.7325622928251531,-0.25414181811576764,-1.1027722772117452,1.3896384824337038,-0.6469790087984016,0.4177758169996729,-2.0857308099028185,0.5524874553325063,-0.8469067614930003,-2.173480900858144,0.7402298277704134,0.7696908260693889,0.441403160469368,-0.015913988195216944,-0.5234988438670936,-0.7002903375244945,-0.24569687767949688,-0.12461497996393034,-0.744147395236542,1.5182857431746646,-1.455326254757441,-0.12059625983938368,0.9466542348939229,1.0776297114656108,-0.09415645080662143,-1.2396151220638174,0.9727489254178405,0.27511658119377186,-0.8898218161157745,-0.027824316724277445
-0.9311187960016822,-1.012974950820802,1.4836163555965933,-0.8998747441883503,0.5163656618120984,0.6438946850547361,0.08305747936914454,1.287740095737895,1.7266594296941264,-0.06169226292325432,1.245481056466394,0.38138483758227054,-1.7553642550721966,0.1895206451828401,-1.5616346828340144,1.2371339039959162,-0.37281412272115794,-0.7766021909501746,-1.020935825229218,1.252438258208492,-0.5969271993439038,0.7193460827864173,-2.2144959616173305,0.6872207318663586,-0.4157308767550097,-1.9500666237312048,0.26618177095377904,0.8396732009815298,0.19031532424819658,-0.036052707636051284,-1.1578753914930777,-1.5269553178401103,0.104091804846399,0.24387744584883653,-0.6108291695065937,2.017465019996006,-1.6284199397500743,-0.11506464489921506,1.0575305009643468,1.3109336741359936,-0.18601025193783807,-0.8911252979621116,1.183163881663823,0.19052567905191328,-0.9895420017745222,0.03876873393928015
