0.29367187556218954,0.13424254691621654,-0.33930492015083147,0.4690685327610217,0.07560278187995721,-0.21866168301180408,-0.10417515861211929,0.05581762857449628,0.3646095313303358,-0.1163188970312301,-0.1017795301013375,0.17860813022025007,-0.19466790257208547,0.042973641818708073,-0.28573161052169155,0.12008103639750108,0.07989667424382893,-0.014665892999664611,0.05237926477474217,0.3971454977729366,-0.05857418318554836,-0.6600399999797484,-0.31796542666169797,0.18232379741337437,-0.10935483997463694,-0.12192255645762066,-0.01065652895174041,-0.6492797454499415,-0.24907753755220657,-0.16659218243842858,0.17962074100648717,0.5214706904473578,0.12370309029921513,-0.030196375496929814,-0.1528262554987754,0.3521476662005234,-0.07120156545638479,0.411195579197936,0.18393673111814512,0.11601229636418031,-0.017169748227009937,-0.23458654168052984,-0.03169913096795483,0.049564078599459854,-0.029535822064143766,-0.3174676862620573
-0.04772605024072211,-0.4948400238896018,-0.24043755478362733,0.5111942186674583,-0.05925227255657939,-0.05342522684012281,0.15015212389735635,0.20548473194600236,0.3756683276227274,0.17506708527432646,-0.1945411981426529,0.5068704909583432,-0.009738224685033242,0.31227790854891574,-0.875598519886531,0.7182659215094329,0.6599242960940941,0.1263344230527414,-0.34753447617867733,0.7471358356169305,-0.23160153253096152,-0.7294095861238206,-0.4514838141981343,-0.040857208279531806,0.03341909924904099,-0.025185236045144173,0.18592877580681974,-1.0486657486900548,-0.49773004026580614,1.0321551416142933,-0.22903295528559434,0.32709607135581836,0.2336379776908621,-0.37609877419340626,-0.47257133242386723,0.4234911283615664,-0.371590661403364,0.24467450774733718,0.21581801310912274,-0.27155146754893794,0.01872490968752393,-0.22598911055924553,0.1538409561056472,0.6183587500022111,0.11339000408779963,-0.4125516143986641
-0.026387315764870543,-0.42009173248231946,-0.0522466301971592,0.3477243431425411,-0.20225875320358505,0.07218526460575292,0.3179892541769445,0.12371968361671566,0.44911972245652076,0.38083008425755394,-0.2688902339888044,0.33579256415871844,0.13612323355362566,0.5147547193402744,-0.8129750038511041,0.66664049555908,0.8540988546170389,0.5521091009356092,-0.4368735586626102,0.9475919017582799,0.2349263350821998,-0.9529972807176449,-0.32788386040662576,-0.011941066673294295,0.10362620487831614,-0.17110896968406153,0.19449553694315053,-0.9701616059431424,-0.6247998776511294,0.8989175433220213,-0.10002962913501809,0.20353964171190145,0.45822352670903077,-0.22635425293216616,-0.5837257555896765,0.674070591482931,-0.28745600140341154,0.27516927102457966,0.27405411258233225,-0.23680428921321564,0.056285762732669276,0.09164728833690697,0.02498329694300018,0.7828888247361803,0.018265992006565104,-0.6369105388486804
-0.05305486753056992,-0.39274222752535404,-0.2092129469093999,0.3205541685813188,-0.11328835189406788,-0.012336014399230391,0.27554210581007677,0.1843337818567412,0.1055767419050049,0.7465353643645047,-0.23484578392749894,0.08380228672186439,-0.07194619771437846,0.45179639095737933,-0.630530143176576,0.5832980841343853,0.7557032129559572,0.6938318048396083,-0.682434494779256,1.0747783039779413,0.26292879254659784,-0.9541873002806591,-0.840851999005835,-0.6184206459184369,-0.1283394812680397,-0.14563754375909793,0.2893644745654648,-0.8565343679352325,-0.5902134876713075,0.675490006577076,-0.15114424349272926,0.44361045962772905,0.6196479008208297,-0.2970919998186199,-0.6831657328866088,0.5556204951717018,-0.39115446934210907,0.05025148122392859,0.5034772931286559,-0.2270330514326267,-0.16480030260369508,-0.10027496440101147,0.12158159209797317,0.6208858215537802,0.47987332289471046,-0.6128374321385635
-0.5576239624408453,-0.225434112048033,-0.5442932190922267,0.46583320005272744,0.045012639736588866,-0.12927773161660266,0.6213325672130023,0.3056901969694356,0.004212437491682666,0.6456921509158965,-0.7311212453078804,0.3927898137187681,-0.2765726311805583,0.82181718071167,-0.37207965334857795,0.9668375834065954,0.8058833688165842,0.2558730566188698,-1.2053845472862075,1.156546927727701,0.07477818519406315,-0.9152630693563804,-0.850047784500546,-0.6069309261145718,0.07430314056549514,-0.1864405904613423,-0.4073070155411848,-0.9514384714766377,-0.5958623546404122,0.5428627085457205,0.07499622015749993,0.3787054947445989,1.0414219699589875,-0.25696941154302116,-0.8818333269000873,0.9179320053430853,-0.293657807850013,-0.22637098819028567,0.9013162392853534,-0.24773183415807593,-0.19356238781970006,-0.485620022137428,0.4582796046028468,0.3743193236524648,0.5709797889907996,-0.40493224910614306
-0.8245408674921882,-0.649813620267785,-0.5673372350532289,0.5284585159927675,-0.2007190809268964,-0.10164738175665411,1.0678443168830127,0.5082035837040157,0.0670423432086823,0.521976788794243,-1.2166645224239443,0.804344518485356,-0.6920794781531401,1.021716030425432,-0.46213043373985985,1.423963523152761,1.1255746462437157,-0.25995385088353196,-2.0626204650470377,1.0785146731293291,-0.3833545078799434,-0.8351927635801524,-1.1569552212833114,-0.7297285373994518,0.4866585540186171,-0.42883596702224613,-0.6319546147615456,-0.7208865045541725,-1.0437367065657919,0.9262068497099964,-0.2683472110114908,0.1546433094972805,0.9640908621469505,-0.26318375288698986,-1.4617084045911892,1.254115451983053,-0.16638834417056952,-0.6111244174072659,1.0743725866458549,-0.8700929169067716,0.02385076930005034,-0.7874707752956471,0.7577456578817476,0.6320693139208678,0.3393412448228855,0.05063793286675716
-0.8892189690471052,-0.9645476419370729,0.11267219509673365,0.603821577425066,-0.19330680912899673,-0.06961709522085219,0.9209761556310501,0.6310545050941971,0.6724470006768204,0.1503980158047012,-1.2215475564696436,1.1253054959011017,-0.29970699545463647,1.1050542440647333,-0.5710053658517381,1.3189721712247149,0.9424285393353489,-0.5639826020123209,-2.056138287587358,0.9380860574732572,-0.7215553847905664,-0.44917912048011877,-1.0594747290474944,-0.48791762359781565,0.638988796610104,-0.43172017124537654,-0.6343188034013757,-0.754872440403098,-1.143217940813791,0.8942144806982626,-0.16014665303476827,0.0014989176390598144,0.4132847638416337,-0.07856187091435042,-1.6168509868380543,1.2050061990791594,-0.4473391945918374,-0.840934010361668,0.4366893458090229,-1.1911094753808182,0.2716552598107619,-0.6586933687028548,0.5454349399800718,0.5489734180290651,0.05437758390422308,-0.27251256057207546
-1.1970270857907586,-1.012180760091907,0.39166398422544746,0.541165749132823,-0.17912265857468562,-0.011658463049738832,0.7787672359500954,1.0539633449167243,0.837718638943656,0.15676637297520696,-0.9296146240868283,0.7982027462758448,0.20031134458608676,1.0018885139836344,-0.6837538310991154,1.2169820883671043,0.6543802539551796,-0.7516684985457847,-1.879963211668918,0.9402934819977677,-0.9171177189949269,-0.4533130542089955,-0.8776314793076864,0.055694566939092194,0.5221454370885549,-0.6912367338695726,-0.3063624267504644,-0.9125765140806141,-0.8926872031079429,0.9665237671967604,-0.4018650232669625,-0.3234962251110748,0.009520645989000681,0.144546167791863,-1.3530551152297425,1.0780614006799845,0.16973569635164265,-0.5694911596129093,0.19431068800624648,-0.821301336200072,0.5743045378740628,-0.26345096601721013,0.3298416646099196,0.71806552941644,-0.25002920326193956,-0.5142461537404605
-1.2845014027286177,-0.9171643616001395,-0.008834868353252201,0.5685972560109602,-0.17220787490446093,0.5467149328825389,0.8221776585759646,0.8966456174423989,0.7935197884450031,0.3240162721706336,-0.6166157768192523,0.5651129656574602,0.16419081307628425,0.9900065563880842,-0.7972995880193711,1.0527051401216165,0.5530829986758785,-0.7524219018775831,-1.3800737659831743,0.7999916934796429,-0.7198563504546795,-0.22269049409624347,-0.7220272005407794,0.0025955862692836184,0.35773394695303806,-0.3471418240609294,-0.43047647558201363,-0.7015090136310288,-0.830254657664503,0.9131287527442252,-0.22471650118198336,-0.5216575738196896,0.13191215563198336,0.157340303030745,-1.1319225112017144,0.9835803422995273,-0.2686787739803459,-0.3695311344241495,0.17602890335155114,-0.8442591409945885,0.4333469008173789,-0.29616906699795237,0.13604139528468073,0.8255707509523655,-0.10551315061111934,-0.6193121464889357
-1.3188993102357283,-0.8657737778592566,-0.4533551798690372,0.2333903110300075,-0.26483602335454987,0.736100248507715,0.8366881679276195,0.7182466284649137,0.5408481334138611,0.26482173369796674,-0.47621400995359914,0.6338845908552484,-0.35244599809294935,1.1878448768666168,-1.1977670081539995,1.0567433660362577,0.721247801370758,-0.6623316723553812,-1.996563247598585,0.5896885487104829,-0.5769902924037761,-0.1493020214034202,-0.9357926332710371,-0.3958802969134398,0.4121169958620525,-0.5704593176667332,-0.5634425148791623,-0.5739352107960567,-0.7359652962203612,0.8374082706998701,-0.5902867626882825,-0.5491422715749833,0.4029058334641988,-0.04128458642673726,-1.076960384966874,1.1055337069007447,-0.10005591374696193,-0.34950213857789414,0.7329768011962741,-0.6773165607538346,0.104290119006031,-0.7286913739573946,0.2109803345550336,0.7173906758086485,-0.2878333362043258,-0.05647102979034335
-1.183547374116856,-1.1935311370996642,-0.010965504941164925,0.227312617453727,-0.5161471954665711,1.162927989430528,1.0231464789264517,0.8082726305354073,0.28190874432508556,0.3192519174722647,-0.4622528223780201,0.5055930166474579,-0.7718126123646923,0.8317502453910051,-1.1232234614121244,0.9573799307948996,0.4796276916213844,-1.0631143521959285,-1.9868521623083892,0.6009989485127749,-0.5529982201728355,0.00934051959561745,-0.9630817211569045,0.4021984174645842,-0.08681333596475925,-0.8799373605571394,-0.32985618768407904,-0.26884813869741486,-0.9958466791724818,0.5217807508807848,-1.5877224909788106,-0.8753036992973411,0.34712515352655887,0.3390731807145985,-1.234881770144981,1.933135293156979,0.017855211788836978,-0.1352032712071738,0.5102495358095265,-0.4629995772956653,0.358150292134253,-0.9812823169208735,0.375985231702885,0.36378443962222506,-0.9210269511194052,-0.3769288696195371
