-0.4586547934429178,0.23095505219513424,0.054152072385118835,0.3539437854900699,0.09723331335150111,-0.049402089519207826,-0.5177174905997025,-0.11357365264699665,0.013625227466456018,-0.514759716714158,0.6710358097738054,-0.5174576917294017,0.8178136693210337,0.1458876895517205,0.15432288741925712,-0.07692170198185316,0.3319313212883329,-0.5281669159637714
-1.1099571285065344,-0.13183589920852706,-0.050724229521303045,0.4617986839730011,0.354434224047473,-0.04917240488273508,-1.0194976441927872,1.0467178328076678,-0.2974181304970555,-0.6292881168787061,0.5115062121854269,0.1389230267017872,1.169580366871534,0.7782874483565145,-0.2131326157643349,0.4107912844063482,0.037446476766559114,-1.5669456769718335
-1.802137760644497,-0.18549792131269935,0.09668146722235588,0.935881349491547,0.47323992572313567,-0.11198154277381228,-1.379447126542962,0.5128723037287721,0.19104653618798492,-0.6698892684604888,-0.1709916830664548,0.5207097674759364,0.9075388938262827,0.9255211206357432,-0.5947459491690242,0.03372058244558074,0.2961826558118328,-0.9726650654590331
-1.2013860580661038,-0.9227984709569924,-0.32071538297422836,1.9026048121616592,0.6776609742880197,0.383039375604518,-0.6587117261533857,0.6324112507176376,-0.25326707306979546,-0.9956610947256057,0.15924597390016815,0.8701799326174454,2.5963546946322134,1.1953894789785815,-0.14705782145530877,0.19898892304495253,-0.02773837258187823,-1.5765432174270197
-0.29528259967594234,-0.20915411408167864,-1.4845339095518428,1.7424354412141003,0.9375169746516757,0.37923932746095407,-0.4823999107286438,-0.9044652669489095,0.4577399064180622,-1.2018385249367785,0.2760929879028129,0.3043479249665754,1.7597249123944538,2.1630198163314294,-0.1429778831908493,-0.7489954965064617,-0.237717813752895,-2.88554281639793
0.4221097700022196,-0.31618091068421383,-2.7259194157476414,1.4694390763352458,0.309163550978122,1.0941125811552395,0.11666312144473914,-1.3878846651442607,1.6562826976937284,-1.1832448570414997,0.12801104122303936,0.6378658675707549,1.7793926375351168,2.2424071348856485,-0.07931648895834009,-0.27117048692972684,-0.15588185910767918,-2.8518952331223644
-0.14953872445382002,-0.7634677042317151,-2.845896371536575,1.135107932902569,0.8969458479600723,1.5299906989624048,1.1019924070791598,-1.3558198775477268,2.062948864755205,-1.0559657671153677,0.4615418189847318,0.4035206907785966,2.176479380521208,2.4094535625032742,0.37032468390796525,0.24852489498621122,0.3527011932997164,-2.7974766253621204
-0.6321616013792017,-0.9966435467086566,-3.4788372848539195,0.9136616869993892,1.0180995761130285,0.9344255808326799,0.2654978579794216,-0.8608282447428063,1.9807819059743776,-1.1974259472729272,0.46159651745319674,0.29606934606875807,1.6055822428259214,1.9977632125127829,0.5930814063880843,0.3792049970533164,0.3717123325333161,-3.7068266569604096
-0.9285942673450496,-1.0680610824004555,-2.5557848571693897,0.926119546191209,1.0448068281691156,1.2089493368079471,-0.5242910186204127,-0.7186146871200898,2.383853260461054,-0.989594671280161,1.1677294719447784,0.308903295660201,1.5667894872268042,1.8201874000398492,0.6384048655892334,0.5822377183491838,0.5896161254563669,-3.756137117364831
-0.0341741852164166,-1.0549065303420242,-1.5287636299435805,0.12515941887525778,1.2332793328416864,0.9780555495882962,-1.1338038915760567,0.13100304385855255,2.6645062435878457,-0.31915093993086613,0.7313452756100968,0.39746983642193007,0.4080760121039826,2.0655882536786883,-0.0860412582581679,-0.005700614296879819,0.49796350737548867,-4.123877736721359
