-0.26252360988756757,0.3544616151015284,-0.17750481720304023,0.11467537216849097,-0.03881186562463643,0.1008246223057503,0.1197088205561831,0.14393757940175686,-0.20054039984815722,0.1699952120983772,-0.18631245212371086,0.19925805501473215,0.17019114390635648,0.036261043009218195,-0.13396349891882287,0.004202179060965247,-0.08769427323072534,-0.09990576440989468,0.03887809409875982,0.41812461768331244,0.10233851101834573,-0.17718458994073394,-0.24831273955977162,-0.1095420260974801,0.7394834492314757,0.17673942687835803,-0.41015572101734854,-0.18160047079856834,-0.5559833856559185,-0.04735292525116721,0.3215034460351739,0.21903028814843692,0.30674722025636,-0.19928540146862847,-0.23018004146966756,-0.32584752942521644,0.4279584384074288,0.18555763595346458,0.3163555445412153,-0.11857407003604323,0.015475763896114426,0.187182563063724,-0.21581490902860623,0.22033273313923546,0.264702855877523,-0.030814076718679757
-0.4434694078284407,0.03741045389900134,-0.2983357858974428,-0.04328786657151623,-0.17556402902115625,0.12058156426463884,0.18996869851098924,0.2984261598305703,-0.1154401982184666,-0.007758358497190157,-0.9310217208823641,0.87403518795868,0.48341829174661355,0.38811109205509603,-0.8380239423833935,0.10820295892842188,0.3412037850701313,-0.3378483061827885,-0.39817536993000247,0.8109451760821716,-0.005808821926510721,0.0713260821588613,-0.41081721916213243,-0.9689875523285966,1.1931475482967122,0.2172031483475814,-0.571502856041318,-0.8063708341775953,-0.7065643076778472,0.29299595569077996,0.2754829540146141,0.6170196033045846,0.11541501064701642,-0.6064708932125744,-0.9198232782410442,-0.4671625841390193,-0.12433979538527601,-0.5016789944283196,0.35702011455658167,-0.4912937202448264,0.10939684200211816,-0.09713002868445778,-0.1320864778705547,0.11271413986385892,0.5409812501022179,0.19892726283664156
-0.8514240010651284,-0.08194996075647219,-0.448365234766511,0.0855691829449387,-0.7000453755870799,0.5670567801962144,0.08116848305206473,0.6883846548597686,-0.08564190786339337,0.31705070480860637,-1.1229701482482604,0.699884882922281,0.6901665277403478,0.1701033095420008,-0.907358298849952,0.07411961516875594,0.3150731313601576,-0.3474129309915332,-0.4268805956485527,0.6762941567321988,-0.1206662880398871,-0.064631018875627,-0.7419245429032076,-0.9169514842014099,0.7624209944302538,-0.14578041448859022,-0.6467980241806313,-0.9295044725577839,-0.7943938498427501,0.07786767595516908,-0.04403642494526841,0.779411850766804,-0.4606370517471675,-0.6627761840661195,-0.9679638213774754,-0.8227273651931418,-0.024930681219121703,-0.4181062284621414,0.5391138570072622,-0.658201582024075,0.2472275834823213,-0.10165827088864164,-0.304278115380109,0.20888623082956806,0.6951938425096561,-0.09544916320915894
-1.3178263075873557,-0.6270187496204297,-0.02723864161791109,0.17861840985257552,-0.7903256791256097,1.1014657385914113,0.2700786242905866,0.9867878807286732,0.07363462088470807,-0.18727590156027457,-1.3200143102300068,0.5891676547284197,1.1871942449949382,0.06298181014741558,-1.123707595257967,0.29272008691980617,0.2763638040900466,-0.5020684252233553,-0.031495984660550536,1.3013789264070308,-0.607162431613445,0.09043819219079371,-0.7381870562211498,-1.14862213762243,0.8179664415391437,-0.03581315226847831,-0.5956037720802912,-0.9866054966518009,-0.45915572854928505,0.3504593605261496,-0.1269888303897015,0.3820109222591244,-0.80999742827688,-0.8319258018392947,-1.289195900366266,-1.0751835375220344,-0.15799596156008214,-0.602487196897716,-0.05352067301134189,-1.023583250262399,0.34153326500752035,-0.08266489292234117,-0.8205228469985513,0.5233204158365826,0.738873475089611,-0.2041827818136471
-1.469975444695376,-0.7956532512047892,0.005927327910126512,0.10176189632257511,-1.042308600607765,0.7945785723469897,-0.20551505304707568,1.1551508434096374,0.11532691266324557,-0.18234396387296314,-1.5555177357841479,0.8488420009625484,0.49568495578789074,0.13789606848150515,-1.298930417998557,0.051788226380145574,0.03810717266821184,-0.41977239388990145,-0.08098319571193113,1.1042705943668658,-0.27389599369795503,0.5522900966416112,-0.7256016689682157,-1.1900400981832548,0.8783179443812753,-0.15314449918924333,-0.41145169532135273,-0.5008143535564391,-0.7077243774278673,-0.6785048943903491,-0.40763414732160497,0.9307296021016542,-0.41989178916690356,-1.2445275964943476,-1.0312601888417472,-0.8215757451170393,-0.5432091160470933,-1.1654498941156632,-0.2709987020152686,-0.7461993276886953,0.48730382952167417,-0.45478960399171775,-1.099520312091971,0.2756403376484567,1.2839945358768823,0.2919607036935602
-1.4079689342712154,-0.27175925997406564,-0.09525588968304319,0.3170098110272246,-0.4928552350054162,0.756728763737434,0.4917607317651801,1.3440955109457806,-0.30703707410521186,-0.02593936255697491,-1.4726046043206678,0.6188860012836837,1.207155029446647,0.23708579744694142,-0.8660392082956947,0.30404336352106304,0.5138201551167629,-0.4024694484253856,-0.09937789900245525,1.1015957799765972,-0.29845856708045404,0.42594132503807547,-1.019738775675107,-1.1293020864110666,0.9657398608071329,-0.02615033600940464,-0.7718115138954792,-0.834455781977638,-0.6141700727170482,-0.521444272945495,-0.20546215822192537,0.28120423686738394,-0.09334094450672004,-0.898681193293976,-1.2375674832458317,-0.7606695009121927,-0.4534926429407544,-1.2304722901990026,0.12151266214177048,-0.7959469575213086,0.38480594367395404,0.06292072470763546,-0.31408301260813903,0.312407251936373,1.2030632089901079,-0.33745404104325816
-1.4361304910052404,-0.7472840164004347,0.3227789243476265,0.5062060108613362,-0.25800920667548966,0.5951769152601114,0.5884316592635469,1.1714763032528972,0.00271646390469088,-0.6608263140314135,-1.7787819190562115,0.883079079527058,1.3611131837142123,0.6135129585072021,-0.7167529155835874,0.6441903535745839,0.75009315920398,-0.8681025205039139,-0.22618295629389396,1.567010944091166,-0.6268244310949485,0.1516517620804898,-0.9837529159035237,-1.4895186974601073,1.219573988584219,0.10369705805646198,-0.8783159314059754,-0.8273576741722436,-0.789230048860645,0.11491687489956937,-0.29004582273698765,0.26087939633490365,-0.5411336976531907,-0.6105355743435668,-1.6811319862122116,-0.7331073786160125,-0.38062054210857843,-1.017880123401216,-0.16356273052888887,-1.2582760416339185,-0.14779621273013568,-0.05118280530141801,-1.0366822655810084,0.38698797699841836,1.423180996587391,0.15574846324596964
-1.3234464952233291,-0.5692144806483223,-0.08929468087709203,0.39109740314124075,-0.45276876873428246,0.5523813522483194,0.2966859308478771,1.1050881049113876,0.26334182219697505,0.0419616150405174,-1.2890351345771847,0.8722314517835593,0.7380157598805168,0.6279252849832044,-1.0314190827583947,0.5460560132148274,0.3924887546926011,-0.2076025800660437,-0.1987990911612248,1.4753543099452628,-0.23169118234468739,0.016307458464427382,-1.143191859199903,-1.423606011930213,1.0899879283789287,0.038823556697247005,-0.42424066115319076,-0.82987243207264,-0.5748852923444627,0.06632349578835933,-0.09782750672113427,0.2733438095784114,-0.5191964548922763,-1.0674601763754796,-1.1853724508951886,-0.7317209928602937,-0.6721896199714114,-1.290629299056032,0.2636618799985513,-0.9001536595823607,-0.17926437089049618,-0.09018864582195935,-0.4236353437745222,0.39755879862626525,1.2478070634577512,0.4001708797721898
-1.2264104138924488,-0.3245883314939633,-0.25299349972981,0.4588190171339568,-0.5508268627755398,0.8031185002838241,0.10583950480763435,0.8493298977626571,0.37147306320415374,0.1088405515420742,-0.9334798012445876,0.3431190450415965,0.38814456265968733,0.49130965860131415,-1.1774227555924228,0.6024638893771401,0.4559370582375094,-0.04231212620678215,-0.2917116700644794,1.344054212714468,0.14708317180006839,-0.35117801916094893,-1.269335224572226,-1.170390134539573,0.7298220016419494,-0.3153268402995727,-0.30483801243119296,-0.36661294303466363,-0.7915491009213149,-0.22372552906646864,-0.19029238162999718,0.08539802371789909,0.07580299301372395,-1.033522813451472,-0.817643921821704,-0.25081165469177863,-0.5139315061044976,-0.7354408785481169,0.23551358450772825,-0.8889154304438517,-0.33839375574660263,-0.17301070858757056,-0.3396943992947572,0.5578218759878505,1.0024700180468804,-0.0356158859303007
-1.2653992335785342,-0.3636685381106755,0.07515458185203658,0.2457069755608191,-0.14020234377441593,0.7156808697361641,0.35457275063539095,1.0426533826911577,0.10485398413162288,-0.03350781184081217,-0.837268665757385,0.2659480024212496,0.5076002824105221,0.28731314379407313,-0.9398843477496928,0.7258174911793809,0.46651243282264176,-0.3560296519675879,-0.5968214267041652,1.8085159046204473,-0.029027306212358578,-0.23953235018797736,-1.4784291600367416,-0.9244648888081168,0.8692849596660828,-0.19652317563614066,-0.5243673839979829,-0.6473679440653166,-0.692563467451728,-0.0012700044636294039,-0.09714188664771349,-0.19550674732859002,-0.0025468058445495823,-0.6003508686718004,-1.067739888513149,-0.1594335488271138,-0.221278393145689,-0.4521756338437219,0.4665275810308144,-0.3625627177764968,-0.3196216910313513,0.17700665559020817,-0.4333836413170883,0.5476931628457598,0.9433484212227798,-0.21245225186131209
