0.012632713634923326,-0.19774327571325703,0.014510812598958374,0.02034375530938713,0.27597901184426293,0.6883631799824462,-0.3392571354819661,-0.06981430651222213,0.19582901564994748,0.32918764020237956,0.3596139762327358,-0.3257507242240279,-0.23370096861146117,-0.4983765002654687,-0.14404635594782247,-0.15883599840039547,-0.022402543523095824,0.1275758608125598,0.08022909789852198,0.6252315080239419,0.36365431408580695,-0.0703136512994495,-0.5889529619698568,-0.1310841659052528,0.04116000922255847,-0.4681801132662652,0.32062446892887364,-0.14805718020438896,-0.2072533812639803,-0.21020080228890975,-0.34135114544273276,-0.07143714329240865,-0.026821483005947513,-0.32135969578106915,-0.37738205368657124,0.3697705013964261,-0.5661751848097569,0.24502131620299478,0.3763666194983401,0.6593597905478615,-0.10571911017863997,-0.07485533752616404,-0.11732491111260329,-0.010609491709156224,0.4434174954598187,-0.3173532194577672
0.3739274146147163,-0.5013456509453998,0.21880931639637546,-0.5437363271591831,-0.08994558964321134,1.0838929849778178,-0.05230238826565459,0.10280144251366265,0.1469943514166929,0.6726512691975157,-0.1108861323749259,-0.22889727892194364,-0.5814848317465721,-0.35273665055851355,-1.0919548314214844,0.12056132850559995,0.4689429504947938,0.30389262808143147,-0.0768448275350504,0.9628482619952297,0.29499505359325673,0.1281854065356463,-1.2649673942843749,-0.5450292944716619,-0.28536968655344774,-0.8345884361623159,0.1367217133841373,-0.3442540053964608,-0.12057978264656163,0.11788886955434394,-0.39112490073435513,-0.12097155039808898,-0.2585946837321473,-0.49107319837597607,-0.9672956600384874,0.24025801661698937,-1.1503177877224073,0.12011653396229328,0.6474180769851618,0.3465172377583327,-0.25195210752514025,-0.16589927903542712,0.701713827121405,0.1980060570758905,0.1314053286772796,-0.5181131691770554
-0.122544985593517,-0.8562121760589847,0.35510699590814254,-0.6171192770729489,-0.2784152221066265,1.0253519943936125,-0.23084294307692632,0.0795923781539134,0.5598718276166827,1.0323450959575344,0.053532231467808805,-0.29175186351049454,-0.6759352866296283,-0.26738913743310555,-1.0827908138790638,0.023058828539023864,0.012275296159974858,0.49931910969066795,-0.60487856840077,1.3525997057144388,0.33138772235786107,0.00434763957876888,-1.2743850595926633,-0.6470329007843233,-0.4292829501990443,-0.8983931406467567,0.43893544518530503,0.03296757983899834,0.21376579732062315,0.31543254999386944,-0.3592634041233084,0.11556143223247373,-0.21684005732073924,-0.538048780994267,-0.8091425100076628,0.4988687970508787,-0.6625162932287113,0.14870249565053836,0.9600529066608583,0.5212513489441485,-0.3378497838803379,-0.3504478397513847,0.1483255019811498,0.4998315883103486,0.23377898719153076,-0.20784899267363594
-0.3097258047028224,-1.087875757618757,0.8516745547145655,-1.0235250259975426,-0.37970345354214813,0.22860810238721513,-0.12473895123788437,0.610194523963407,0.5920160545087794,0.7897682988019057,0.1240022658899311,0.2376491101355674,-1.0477053172160449,0.13220946788869564,-0.9835837007118362,0.012471057068623587,-0.21074805771425842,0.6216758411771585,-0.8691572233998862,1.3149949534974081,-0.08466218805671513,0.12548872339270606,-1.3167603782729702,-0.8521144026608789,-1.0546536222141945,-1.2624060595395437,0.7153820203809007,-0.2365552363829883,0.7626910691927553,0.13348827488030635,-0.5747312798041451,0.7411303200610075,0.03383985327211733,-0.08996735614103402,-1.052812469814585,1.1136302637957072,-0.7923755271364684,-0.6323937309322932,1.086494102590883,0.7665420117525711,0.5468986147179301,-1.2726773035349455,-0.012743007305554471,0.32996678884859254,0.09132105442060497,-0.17963432103636862
-0.5447580179591667,-1.4963807746350961,1.0730733249538857,-1.1396191013810693,-0.14189273329346008,-0.2663056370758964,0.19150029302857657,0.7966044500202834,1.0317060839569634,0.43354514279835765,-0.1671747527994084,0.7440922850252851,-1.5736574141228243,0.45046426050153676,-0.7657079172830292,0.14755072400632172,-0.33205292648961987,0.3446551257360152,-0.9841437806194222,1.359116358326604,-0.4171953644045409,0.34398640274375547,-1.3244241816926408,-1.0251147468900648,-1.1231808898678424,-1.6662930901041146,0.8592607544637233,-0.4220729309413496,1.1700057178141305,0.14904934739343778,-0.7867670366539776,1.0274483307455626,-0.2009842846262376,-0.06007438585980979,-1.516754842582385,1.65857507202201,-1.1838754209068942,-1.3098384921682509,1.1021504022667574,0.7695811464871491,0.793087638686192,-1.8961834675666358,0.01560484039891185,0.2787696355894404,0.025568502266194018,0.09355581889392939
-0.7149267685655287,-1.6858242841265831,1.12168528257192,-1.0909468037838246,-0.3716252604166528,-0.176695244346113,0.09959125842477573,0.6816494800735121,1.582697463996163,0.07527777088170842,0.28965181358223346,0.8651964191600112,-2.2582310103165795,0.06068100492944606,-0.763748100387396,-0.03407942264639702,-0.6645943689063492,0.048008116057158906,-0.27653914093536147,1.1871706863065439,-0.6068830630013955,0.3669439161251155,-1.1600443769178421,-0.7023308476691541,-1.7746377351432714,-1.5572142228041737,1.16221320364337,-0.6347607967487359,1.4525092718029409,-0.38998215560362826,-0.9728007139238484,1.1698322519225446,-0.6868575349432156,-0.03442982799440042,-1.3850060642060278,1.9646595321817264,-1.600119718372501,-1.1951306778886652,0.5747317389903692,0.9642590764360708,0.9393021352749797,-1.807609972072804,-0.6254712736487154,0.6259357926672022,-0.20370730505198784,-0.5462143293296875
-0.17702999689421184,-1.2344712238878033,1.1328371574652512,-0.8976092700184419,-0.17811674799071464,-0.20708284551994524,0.09663129430170841,0.2882044293309908,1.6809415294417311,-0.1237441170951809,0.7975805306974123,0.7343758083508021,-2.2491073135371646,-0.47677315748748156,-0.5727409348715683,-0.04903013349719332,-0.5768769876260397,0.29349329225514637,0.6466283424727832,1.2254634878217328,-0.8682046330579988,0.15026037311978974,-1.2852823099572661,-0.45093632090639624,-1.3356146909161117,-1.5509764211645851,1.2774467206275586,-0.9819157674831307,1.49262950352693,-0.1357691430870991,-0.5816260801021889,0.8750136306237492,-1.1734667692609744,-0.15767017560843966,-1.4399256442427626,1.5013475305961885,-2.319792555132113,-0.8318063305372014,0.35033187515919456,0.8065535840580026,0.5549640847129396,-1.682710088603665,0.02737562015281476,0.33571375365348133,-0.17389355673434712,-0.8477667555949377
-0.15873900498849478,-0.9694682425846705,1.0384064502693173,-0.6361081232590913,-0.0087795574867095,0.0793286706103454,-0.09980348101835301,0.055579535604736274,1.8227608746486963,-0.2761805545447382,1.021837665385374,0.2864152544658215,-2.000479353791943,-0.5544295417727678,-0.5619914843181494,-0.10616813269460768,-0.4625560425152665,0.06812802376967077,1.2017947375971565,1.0388292375755688,-0.6505024574360959,-0.04970577776517404,-1.0796250430660297,-0.39899765523701647,-1.38818273043911,-1.343680851015045,1.4615739166309794,-1.0452279231883832,1.245113245052539,-0.19478560412436052,-0.8898874689874227,0.5817548495331936,-1.1200050221188171,-0.2791250779388008,-0.9358929947640372,1.5470720023616882,-2.36561238226533,-0.474845244295623,0.11072219112894896,0.6817895835541548,0.21005266957536786,-1.3980868236120656,-0.1963469156955427,0.3510552612820471,-0.07332890648600783,-1.0276461576499185
0.1609756158009863,-0.5015194032780708,0.7997742863179712,-0.7627696911210103,0.47591668439512474,0.10595991743669964,0.1987576882816134,-0.12810782638478496,1.043519699004672,-0.08989277344925589,1.237210702969826,0.3554772697238979,-1.137335931807986,-0.5480929070863056,-0.43771097777632095,-0.31629748795203616,-0.24025471793437392,0.2783902176458479,1.2779767330227019,0.9649360806436179,-0.3669534181458753,0.28548271975890327,-0.6922218752123919,-0.39718394833680626,-1.1004620513075751,-0.9070554683843272,1.0365747664544809,-1.0780855192841003,1.15865537357955,-0.05225780997372881,-0.8763181149791605,0.618535719060879,-0.5549962155896494,-0.20940472004293098,-0.8187794593332454,1.6106012342806693,-2.4164602299433353,-0.3545050273651912,0.49218628640034284,0.9734519939745927,0.1291233839673462,-1.204439888497749,-0.20206741635684053,0.2557674353249744,0.29354821342347265,-0.9306980120190561
0.3091182910085527,-0.8260075396220291,0.5480832859932133,-0.7684076268131879,0.2584518184943354,0.0367554317939327,0.27717567295776346,-0.31465234775046386,1.0912911889493897,0.0449306559392255,1.0892001853009277,0.6082745070568221,-1.4490530865883955,-0.3471984547596837,-0.7858858088510906,-0.2938518071471419,-0.18534859726159303,0.45237805842424655,0.9794118377798121,0.8251008661492513,-0.26668369604729547,0.1996110487348241,-0.47184504632244717,-0.393981494142109,-1.1558386401881329,-1.0775940457541398,0.8709837323648187,-0.9253710305345775,1.2966961167806406,0.3019743924943244,-0.8091675113719335,0.8591774247714647,-0.5235362813257478,-0.23738912491597178,-0.9014867230388047,1.695614842456927,-2.201406050112911,-0.21493449633652056,0.533705162889681,0.8881429522673782,0.2092011193289854,-1.6105301034523851,-0.07974906081159945,0.32542821101389896,0.17601521834755862,-0.594221249362704
