-1.54977420232186,0.509699812766013,0.00852580213579749,0.00393783511732167,0
-1.55023052239714,0.50914327910436,0.0085347084868891,0.00394909187569686,1.28078646627512e-05
-1.55069804097547,0.508575218708976,0.00854354663784482,0.00396154732103516,1.32546325697005e-05
-1.55117680008011,0.507995670676619,0.00855231764540293,0.0039752095625016,1.37084506252119e-05
-1.55166683757124,0.507404679862033,0.00856102271070413,0.00399008553574012,1.41693610895121e-05
-1.55216818713448,0.506802296832408,0.00856966317317739,0.00400618098180002,1.4637389003919e-05
-1.55268087827299,0.506188577816062,0.00857824050398106,0.00402350042734965,1.5112539926386e-05
-1.5532049363035,0.505563584645481,0.00858675629900726,0.00404204716621606,1.55947976683193e-05
-1.55374038235596,0.504927384694746,0.00859521227145774,0.00406182324228826,1.60841220465495e-05
-1.554287233377,0.504280050811434,0.00860361024399917,0.00408282943381966,1.65804466641002e-05
-1.55484550213693,0.503621661243127,0.00861195214050812,0.00410506523916376,1.70836767359288e-05
-1.55541519724038,0.502952299558612,0.00862023997741656,0.00412852886397519,1.75936869746974e-05
-1.55599632314039,0.502272054563871,0.00862847585467071,0.00415321720990631,1.81103195527627e-05
-1.55658888015601,0.501581020212973,0.00863666194631713,0.00417912586482878,1.86333821561961e-05
-1.55719286449339,0.500879295513964,0.00864480049073021,0.00420624909460679,1.91626461450867e-05
-1.55780826827044,0.5001669844299,0.00865289378049636,0.00423457983644668,1.96978448354368e-05
-1.55843507954499,0.499444195775147,0.00866094415197034,0.00426410969384566,2.02386719162055e-05
-1.55907328234641,0.498711043107131,0.00866895397452038,0.00429482893316021,2.07847800159314e-05
-1.55972285671074,0.497967644613685,0.00867692563948027,0.00432672648181257,2.13357794328767e-05
-1.56038377871909,0.497214122996168,0.00868486154882717,0.00435978992815119,2.18912370409628e-05
-1.56105602053945,0.496450605348473,0.00869276410360449,0.0043940055229797,2.24506753832392e-05
-1.56173955047148,0.495677223032077,0.00870063569211055,0.00442935818276656,2.30135719642335e-05
-1.56243433299452,0.494894111547299,0.0087084786778746,0.00446583149454471,2.35793587507402e-05
-1.56314032881858,0.494101410400935,0.00871629538744119,0.00450340772250881,2.41474218882383e-05
-1.56385749493828,0.493299262970427,0.00872408809798437,0.00454206781631499,2.47171016400649e-05
-1.56458578468973,0.492487816364673,0.00873185902477516,0.00458179142108605,2.52876925563288e-05
-1.56532514781016,0.491667221281651,0.00873961030852601,0.00462255688912278,2.5858443876323e-05
-1.56607553050007,0.490837631863052,0.00874734400263578,0.00466434129331971,2.64285601669408e-05
-1.56683687548795,0.489999205546139,0.0087550620603607,0.00470712044228151,2.69972021992269e-05
-1.56760912209755,0.489152102913013,0.008762766321936,0.00475086889713334,2.7563488061556e-05
-1.56839220631765,0.488296487537463,0.0087704585016736,0.00479555999001608,2.81264945074296e-05
-1.56918606087421,0.487432525829616,0.00877814017506093,0.00484116584425516,2.8685258533721e-05
-1.56999061530452,0.48656038687857,0.00878581276588651,0.00488765739618952,2.92387791844418e-05
-1.5708057960336,0.485680242293219,0.00879347753341883,0.00493500441864474,2.97860195734093e-05
-1.57163152645233,0.484792266041432,0.00880113555966502,0.00498317554603175,3.03259091172965e-05
